WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.2, 0.134, 40.7,57.71,2017-10-04 19:00:00,7.7,40
None, 7.7, 0.301999, 57.7,65.42,2017-10-04 20:00:00,5.72,40
None, 5.7, 0.458, 65.4,69.97,2017-10-04 21:00:00,3.864,40
None, 3.9, 0.337, 70.0,75.14,2017-10-04 22:00:00,2.567,40
None, 2.6, 0.547999, 75.1,75.03,2017-10-04 23:00:00,1.905,40
None, 1.9, 0.439, 75.0,79.23,2017-10-05 00:00:00,0.619,40
None, 0.6, 0.470999, 79.2,80.0,2017-10-05 01:00:00,-0.065999,40
None, -0.1, 0.333, 80.0,83.5,2017-10-05 02:00:00,-0.847998,40
None, -0.8, 0.214, 83.5,83.3,2017-10-05 03:00:00,-1.115,40
None, -1.1, 0.430999, 83.3,85.2,2017-10-05 04:00:00,-1.927,40
None, -1.9, 0.699, 85.2,80.7,2017-10-05 05:00:00,-1.544,40
None, -1.5, 0.156, 80.7,84.3,2017-10-05 06:00:00,-2.375,40
None, -2.4, 0.349999, 84.3,85.5,2017-10-05 07:00:00,-2.916,40
None, -2.9, 0.592998, 85.5,71.3,2017-10-05 08:00:00,0.488,40
None, 0.5, 1.09, 71.3,56.85,2017-10-05 09:00:00,3.953,40
None, 4.0, 1.139, 56.9,53.04,2017-10-05 10:00:00,6.625,40
None, 6.6, 0.769999, 53.0,40.15,2017-10-05 11:00:00,10.29,40
None, 10.3, 0.549, 40.2,31.65,2017-10-05 12:00:00,13.29,40
None, 13.3, 0.428999, 31.7,27.33,2017-10-05 13:00:00,15.99,40
None, 16.0, 0.518998, 27.3,22.96,2017-10-05 14:00:00,18.58,40
None, 18.6, 0.409999, 23.0,20.56,2017-10-05 15:00:00,20.4,40
None, 20.4, 0.91, 20.6,20.72,2017-10-05 16:00:00,20.79,40
None, 20.8, 1.191, 20.7,26.15,2017-10-05 17:00:00,18.09,40
None, 18.1, 1.167, 26.2,33.27,2017-10-05 18:00:00,14.76,40
None, 14.8, 0.578, 33.3,38.96,2017-10-05 19:00:00,12.39,40
None, 12.4, 0.862999, 39.0,45.27,2017-10-05 20:00:00,10.41,40
None, 10.4, 1.168, 45.3,51.55,2017-10-05 21:00:00,8.71,40
None, 8.7, 1.781, 51.6,43.86,2017-10-05 22:00:00,9.43,40
None, 9.4, 2.045, 43.9,43.76,2017-10-05 23:00:00,8.86,40
None, 8.9, 1.457, 43.8,42.23,2017-10-06 00:00:00,9.21,40
None, 9.2, 2.43, 42.2,37.57,2017-10-06 01:00:00,10.28,40
None, 10.3, 1.837, 37.6,37.04,2017-10-06 02:00:00,10.06,40
None, 10.1, 2.797, 37.0,27.23,2017-10-06 03:00:00,13.69,40
None, 13.7, 4.357, 27.2,26.89,2017-10-06 04:00:00,13.98,40
None, 14.0, 3.997, 26.9,30.06,2017-10-06 05:00:00,13.97,40
None, 14.0, 2.41, 30.1,31.75,2017-10-06 06:00:00,14.01,40
None, 14.0, 2.702, 31.8,31.3,2017-10-06 07:00:00,14.02,40
None, 14.0, 2.068, 31.3,30.06,2017-10-06 08:00:00,14.01,40
None, 14.0, 3.668, 30.1,29.46,2017-10-06 09:00:00,14.14,40
None, 14.1, 5.205, 29.5,27.77,2017-10-06 10:00:00,13.94,40
None, 13.9, 5.177, 27.8,32.61,2017-10-06 11:00:00,13.68,40
None, 13.7, 3.956, 32.6,42.02,2017-10-06 12:00:00,12.75,40
None, 12.8, 2.901, 42.0,51.71,2017-10-06 13:00:00,12.23,40
None, 12.2, 2.633, 51.7,58.51,2017-10-06 14:00:00,12.15,40
None, 12.2, 2.204, 58.5,64.5,2017-10-06 15:00:00,11.31,40
None, 11.3, 3.1, 64.5,69.38,2017-10-06 16:00:00,10.82,40
None, 10.8, 4.107, 69.4,64.43,2017-10-06 17:00:00,11.23,40
None, 11.2, 2.482, 64.4,61.87,2017-10-06 18:00:00,11.21,40
None, 11.2, 1.5, 61.9,63.08,2017-10-06 19:00:00,10.87,40
None, 10.9, 1.127, 63.1,68.17,2017-10-06 20:00:00,10.26,40
None, 10.3, 0.856, 68.2,77.58,2017-10-06 21:00:00,9.25,40
None, 9.3, 1.391, 77.6,81.8,2017-10-06 22:00:00,9.14,40
None, 9.1, 1.546, 81.8,79.19,2017-10-06 23:00:00,8.82,40
None, 8.8, 1.31, 79.2,78.44,2017-10-07 00:00:00,8.47,40
None, 8.5, 2.372, 78.4,78.35,2017-10-07 01:00:00,7.585,40
None, 7.6, 0.805, 78.4,85.5,2017-10-07 02:00:00,5.389,40
None, 5.4, 0.952, 85.5,86.5,2017-10-07 03:00:00,4.766,40
None, 4.8, 0.796, 86.5,88.7,2017-10-07 04:00:00,3.261,40
None, 3.3, 0.648, 88.7,90.8,2017-10-07 05:00:00,2.419,40
None, 2.4, 0.736998, 90.8,93.4,2017-10-07 06:00:00,1.439,40
None, 1.4, 0.714999, 93.4,93.2,2017-10-07 07:00:00,1.062,40
None, 1.1, 0.456, 93.2,87.2,2017-10-07 08:00:00,2.768,40
None, 2.8, 2.519, 87.2,60.94,2017-10-07 09:00:00,9.34,40
None, 9.3, 2.877, 60.9,53.9,2017-10-07 10:00:00,11.3,40
None, 11.3, 3.058, 53.9,53.94,2017-10-07 11:00:00,11.11,40
None, 11.1, 3.464, 53.9,53.75,2017-10-07 12:00:00,10.83,40
None, 10.8, 4.243, 53.8,50.44,2017-10-07 13:00:00,11.7,40
None, 11.7, 3.942, 50.4,47.22,2017-10-07 14:00:00,12.7,40
None, 12.7, 3.785, 47.2,45.6,2017-10-07 15:00:00,13.2,40
None, 13.2, 3.697, 45.6,46.41,2017-10-07 16:00:00,12.81,40
None, 12.8, 3.499, 46.4,52.87,2017-10-07 17:00:00,10.51,40
None, 10.5, 3.246, 52.9,56.09,2017-10-07 18:00:00,9.39,40
None, 9.4, 2.63, 56.1,59.6,2017-10-07 19:00:00,8.47,40
None, 8.5, 1.643, 59.6,62.67,2017-10-07 20:00:00,7.796,40
None, 7.8, 1.181, 62.7,68.03,2017-10-07 21:00:00,6.814,40
None, 6.8, 0.819, 68.0,79.71,2017-10-07 22:00:00,6.221,40
None, 6.2, 0.728999, 79.7,88.4,2017-10-07 23:00:00,5.428,40
