wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
189.0, None, None,0.0, None,2.3, None,7.5, None, None, None,99.0,2019-09-03 00:00:00,36
245.0, None, None,0.0, None,3.3, None,7.3, None, None, None,99.0,2019-09-03 01:00:00,36
232.0, None, None,0.0, None,1.9, None,6.5, None, None, None,99.0,2019-09-03 02:00:00,36
202.0, None, None,0.0, None,0.0, None,6.1, None, None, None,99.0,2019-09-03 03:00:00,36
305.0, None, None,0.0, None,1.6, None,5.8, None, None, None,99.0,2019-09-03 04:00:00,36
250.0, None, None,0.0, None,1.6, None,5.7, None, None, None,99.0,2019-09-03 05:00:00,36
104.0, None, None,0.0, None,2.5, None,6.0, None, None, None,99.0,2019-09-03 06:00:00,36
102.0, None, None,0.0, None,8.9, None,11.5, None, None, None,91.0,2019-09-03 07:00:00,36
132.0, None, None,0.0, None,14.6, None,13.8, None, None, None,81.0,2019-09-03 08:00:00,36
123.0, None, None,0.0, None,14.8, None,16.5, None, None, None,72.0,2019-09-03 09:00:00,36
126.0, None, None,0.0, None,11.2, None,19.1, None, None, None,56.0,2019-09-03 10:00:00,36
97.0, None, None,0.0, None,11.4, None,21.2, None, None, None,50.0,2019-09-03 11:00:00,36
88.0, None, None,0.0, None,13.2, None,23.0, None, None, None,46.0,2019-09-03 12:00:00,36
104.0, None, None,0.0, None,14.6, None,24.5, None, None, None,43.0,2019-09-03 13:00:00,36
122.0, None, None,0.0, None,11.0, None,24.1, None, None, None,46.0,2019-09-03 14:00:00,36
325.0, None, None,0.0, None,0.0, None,23.5, None, None, None,56.0,2019-09-03 15:00:00,36
100.0, None, None,0.0, None,8.0, None,25.1, None, None, None,50.0,2019-09-03 16:00:00,36
91.0, None, None,0.0, None,7.5, None,24.1, None, None, None,50.0,2019-09-03 17:00:00,36
96.0, None, None,0.0, None,6.5, None,20.6, None, None, None,72.0,2019-09-03 18:00:00,36
189.0, None, None,0.0, None,3.1, None,13.8, None, None, None,92.0,2019-09-03 19:00:00,36
269.0, None, None,0.0, None,2.8, None,11.9, None, None, None,93.0,2019-09-03 20:00:00,36
