wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, None, None,0.0, None,0.0, None,11.1, None, None, None,92.0,2019-09-03 00:00:00, None,36
219.0, None, None,0.0, None,0.0, None,10.6, None, None, None,93.0,2019-09-03 01:00:00, None,36
198.0, None, None,0.0, None,1.8, None,10.1, None, None, None,94.0,2019-09-03 02:00:00, None,36
223.0, None, None,0.0, None,1.7, None,9.7, None, None, None,95.0,2019-09-03 03:00:00, None,36
211.0, None, None,0.0, None,1.6, None,9.2, None, None, None,96.0,2019-09-03 04:00:00, None,36
207.0, None, None,0.0, None,0.0, None,8.8, None, None, None,97.0,2019-09-03 05:00:00, None,36
230.0, None, None,0.0, None,0.0, None,8.5, None, None, None,97.0,2019-09-03 06:00:00, None,36
180.0, None, None,0.0, None,0.0, None,9.9, None, None, None,98.0,2019-09-03 07:00:00, None,36
172.0, None, None,0.0, None,0.0, None,16.7, None, None, None,72.0,2019-09-03 08:00:00, None,36
80.0, None, None,0.0, None,2.4, None,19.5, None, None, None,56.0,2019-09-03 09:00:00, None,36
80.0, None, None,0.0, None,4.1, None,23.4, None, None, None,39.0,2019-09-03 10:00:00, None,36
81.0, None, None,0.0, None,4.4, None,25.5, None, None, None,35.0,2019-09-03 11:00:00, None,36
73.0, None, None,0.0, None,2.9, None,23.9, None, None, None,45.0,2019-09-03 12:00:00, None,36
88.0, None, None,0.0, None,3.2, None,27.6, None, None, None,32.0,2019-09-03 13:00:00, None,36
35.0, None, None,0.0, None,3.5, None,28.8, None, None, None,32.0,2019-09-03 14:00:00, None,36
221.0, None, None,0.0, None,8.4, None,28.5, None, None, None,31.0,2019-09-03 15:00:00, None,36
191.0, None, None,0.0, None,5.7, None,28.1, None, None, None,29.0,2019-09-03 16:00:00, None,36
135.0, None, None,0.0, None,4.4, None,21.5, None, None, None,71.0,2019-09-03 17:00:00, None,36
165.0, None, None,0.0, None,3.1, None,19.3, None, None, None,76.0,2019-09-03 18:00:00, None,36
189.0, None, None,0.0, None,3.1, None,17.9, None, None, None,76.0,2019-09-03 19:00:00, None,36
157.0, None, None,0.0, None,3.7, None,16.4, None, None, None,78.0,2019-09-03 20:00:00, None,36
119.0, None, None,0.0, None,3.1, None,18.2, None, None, None,68.0,2019-09-03 21:00:00, None,36
302.0, None, None,0.0, None,2.8, None,16.5, None, None, None,75.0,2019-09-03 22:00:00, None,36
174.0, None, None,0.0, None,4.2, None,17.1, None, None, None,70.0,2019-09-03 23:00:00, None,36
166.0, None, None,0.0, None,3.7, None,15.2, None, None, None,78.0,2019-09-04 00:00:00, None,36
224.0, None, None,0.0, None,0.0, None,13.9, None, None, None,84.0,2019-09-04 01:00:00, None,36
218.0, None, None,0.0, None,1.8, None,12.6, None, None, None,88.0,2019-09-04 02:00:00, None,36
215.0, None, None,0.0, None,2.8, None,12.3, None, None, None,90.0,2019-09-04 03:00:00, None,36
185.0, None, None,0.0, None,0.0, None,11.7, None, None, None,93.0,2019-09-04 04:00:00, None,36
210.0, None, None,0.0, None,0.0, None,11.3, None, None, None,94.0,2019-09-04 05:00:00, None,36
263.0, None, None,0.0, None,1.8, None,11.4, None, None, None,95.0,2019-09-04 06:00:00, None,36
147.0, None, None,0.0, None,2.8, None,13.0, None, None, None,92.0,2019-09-04 07:00:00, None,36
