wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
226.0,31.0,7.5,0.0,2.2,7.1,19.8,18.1,226.0,0.0,0.0,36.0,2020-08-19 17:00:00,0.0,34
219.0,35.0,6.3,0.0,3.6,4.9,19.4,15.6,240.0,0.0,0.0,39.0,2020-08-19 18:00:00,0.0,34
248.0,36.0,7.1,0.0,2.8,4.0,18.1,15.0,226.0,0.0,0.0,41.0,2020-08-19 19:00:00,0.0,34
266.0,39.0,4.9,0.0,1.7,2.8,15.6,14.4,219.0,0.0,0.0,46.0,2020-08-19 20:00:00,0.0,34
183.0,41.0,4.0,0.0,1.9,2.9,15.0,13.8,248.0,0.0,0.0,51.0,2020-08-19 21:00:00,0.0,34
154.0,46.0,2.8,0.0,2.9,2.9,14.4,13.0,266.0,0.0,0.0,56.0,2020-08-19 22:00:00,0.0,34
230.0,51.0,2.9,0.0,3.8,3.4,13.8,13.1,183.0,0.0,0.0,58.0,2020-08-19 23:00:00,0.0,34
272.0,56.0,2.9,0.0,4.4,3.9,13.0,12.9,154.0,0.0,0.0,60.0,2020-08-20 00:00:00,0.0,34
226.0,58.0,3.4,0.0,5.0,2.7,13.1,13.0,230.0,0.0,0.0,60.0,2020-08-20 01:00:00,0.0,34
280.0,60.0,3.9,0.0,5.3,3.4,12.9,12.8,272.0,0.0,0.0,62.0,2020-08-20 02:00:00,0.0,34
262.0,60.0,2.7,0.0,5.4,4.3,13.0,12.4,226.0,0.0,0.0,65.0,2020-08-20 03:00:00,0.0,34
237.0,62.0,3.4,0.0,5.7,5.0,12.8,12.3,280.0,0.0,0.0,67.0,2020-08-20 04:00:00,0.0,34
182.0,65.0,4.3,0.0,6.0,7.0,12.4,12.6,262.0,0.0,0.0,66.0,2020-08-20 05:00:00,0.0,34
247.0,67.0,5.0,0.4,6.4,3.1,12.3,11.2,237.0,0.0,0.0,91.0,2020-08-20 06:00:00,0.0,34
206.0,66.0,7.0,0.2,6.4,6.6,12.6,11.6,182.0,0.0,0.0,91.0,2020-08-20 07:00:00,0.0,34
221.0,91.0,3.1,0.2,9.8,4.7,11.2,12.5,247.0,0.4,0.4,82.0,2020-08-20 08:00:00,0.0,34
182.0,91.0,6.6,0.0,10.2,6.3,11.6,12.7,206.0,0.2,0.6,85.0,2020-08-20 09:00:00,0.0,34
215.0,82.0,4.7,0.0,9.5,8.0,12.5,16.8,221.0,0.2,0.8,65.0,2020-08-20 10:00:00,0.0,34
218.0,85.0,6.3,0.0,10.2,6.4,12.7,18.1,182.0,0.0,0.8,58.0,2020-08-20 11:00:00,0.0,34
183.0,65.0,8.0,0.0,10.2,6.6,16.8,17.3,215.0,0.0,0.8,57.0,2020-08-20 12:00:00,0.0,34
208.0,58.0,6.4,0.0,9.7,7.5,18.1,21.1,218.0,0.0,0.8,43.0,2020-08-20 13:00:00,0.0,34
184.0,57.0,6.6,0.0,8.7,7.1,17.3,21.3,183.0,0.0,0.8,43.0,2020-08-20 14:00:00,0.0,34
204.0,43.0,7.5,0.0,8.0,7.6,21.1,21.0,208.0,0.0,0.8,40.0,2020-08-20 15:00:00,0.0,34
208.0,43.0,7.1,0.0,8.2,6.4,21.3,19.9,184.0,0.0,0.8,42.0,2020-08-20 16:00:00,0.0,34
250.0,40.0,7.6,0.0,6.9,3.4,21.0,18.1,204.0,0.0,0.8,50.0,2020-08-20 17:00:00,0.0,34
19.0,42.0,6.4,0.0,6.6,1.7,19.9,15.0,208.0,0.0,0.8,63.0,2020-08-20 18:00:00,0.0,34
97.0,50.0,3.4,0.0,7.5,1.8,18.1,13.9,250.0,0.0,0.8,68.0,2020-08-20 19:00:00,0.0,34
347.0,63.0,1.7,0.0,8.0,1.6,15.0,13.3,19.0,0.0,0.8,71.0,2020-08-20 20:00:00,0.0,34
155.0,68.0,1.8,0.0,8.1,4.5,13.9,15.0,97.0,0.0,0.8,59.0,2020-08-20 21:00:00,0.0,34
159.0,71.0,1.6,0.0,8.2,5.6,13.3,15.4,347.0,0.0,0.8,57.0,2020-08-20 22:00:00,0.0,34
164.0,59.0,4.5,0.0,7.1,5.8,15.0,14.7,155.0,0.0,0.8,58.0,2020-08-20 23:00:00,0.0,34
143.0,57.0,5.6,0.0,6.9,4.1,15.4,14.6,159.0,0.0,0.8,58.0,2020-08-21 00:00:00,0.0,34
143.0,58.0,5.8,0.0,6.5,3.5,14.7,14.6,164.0,0.0,0.8,58.0,2020-08-21 01:00:00,0.0,34
78.0,58.0,4.1,0.0,6.4,4.1,14.6,13.5,143.0,0.0,0.8,63.0,2020-08-21 02:00:00,0.0,34
99.0,58.0,3.5,0.0,6.4,4.6,14.6,13.7,143.0,0.0,0.8,63.0,2020-08-21 03:00:00,0.0,34
122.0,63.0,4.1,0.0,6.6,3.5,13.5,13.7,78.0,0.0,0.8,63.0,2020-08-21 04:00:00,0.0,34
93.0,63.0,4.6,0.0,6.8,2.5,13.7,13.2,99.0,0.0,0.8,66.0,2020-08-21 05:00:00,0.0,34
135.0,63.0,3.5,0.0,6.8,2.9,13.7,15.3,122.0,0.0,0.8,63.0,2020-08-21 06:00:00,0.0,34
184.0,66.0,2.5,0.0,7.0,9.8,13.2,17.7,93.0,0.0,0.8,53.0,2020-08-21 07:00:00,0.0,34
184.0,63.0,2.9,0.0,8.3,10.6,15.3,17.7,135.0,0.0,0.4,56.0,2020-08-21 08:00:00,0.0,34
184.0,53.0,9.8,0.0,8.0,9.6,17.7,19.8,184.0,0.0,0.2,51.0,2020-08-21 09:00:00,0.0,34
198.0,56.0,10.6,0.0,8.8,5.8,17.7,18.8,184.0,0.0,0.0,54.0,2020-08-21 10:00:00,0.0,34
196.0,51.0,9.6,0.0,9.4,10.7,19.8,18.3,184.0,0.0,0.0,46.0,2020-08-21 11:00:00,0.0,34
217.0,54.0,5.8,0.0,9.3,10.4,18.8,17.6,198.0,0.0,0.0,50.0,2020-08-21 12:00:00,0.0,34
216.0,46.0,10.7,0.0,6.5,8.1,18.3,18.7,196.0,0.0,0.0,51.0,2020-08-21 13:00:00,0.0,34
242.0,50.0,10.4,0.0,7.1,11.0,17.6,15.7,217.0,0.0,0.0,61.0,2020-08-21 14:00:00,0.0,34
234.0,51.0,8.1,0.0,8.4,8.7,18.7,12.3,216.0,0.0,0.0,78.0,2020-08-21 15:00:00,0.0,34
218.0,61.0,11.0,0.0,8.2,7.1,15.7,11.8,242.0,0.0,0.0,72.0,2020-08-21 16:00:00,0.0,34
219.0,78.0,8.7,0.0,8.6,8.9,12.3,12.3,234.0,0.0,0.0,70.0,2020-08-21 17:00:00,0.0,34
239.0,72.0,7.1,0.0,6.9,5.3,11.8,10.0,218.0,0.0,0.0,77.0,2020-08-21 18:00:00,0.0,34
233.0,70.0,8.9,0.0,7.0,6.1,12.3,9.4,219.0,0.0,0.0,80.0,2020-08-21 19:00:00,0.0,34
221.0,77.0,5.3,0.0,6.2,8.0,10.0,10.0,239.0,0.0,0.0,76.0,2020-08-21 20:00:00,0.0,34
206.0,80.0,6.1,0.0,6.1,6.5,9.4,9.4,233.0,0.0,0.0,78.0,2020-08-21 21:00:00,0.0,34
207.0,76.0,8.0,0.0,6.0,6.2,10.0,9.1,221.0,0.0,0.0,79.0,2020-08-21 22:00:00,0.0,34
204.0,78.0,6.5,0.0,5.8,4.8,9.4,9.5,206.0,0.0,0.0,76.0,2020-08-21 23:00:00,0.0,34
215.0,79.0,6.2,0.0,5.7,5.8,9.1,9.4,207.0,0.0,0.0,79.0,2020-08-22 00:00:00,0.0,34
233.0,76.0,4.8,0.0,5.5,6.1,9.5,8.5,204.0,0.0,0.0,82.0,2020-08-22 01:00:00,0.0,34
241.0,79.0,5.8,0.0,5.9,6.2,9.4,7.8,215.0,0.0,0.0,88.0,2020-08-22 02:00:00,0.0,34
227.0,82.0,6.1,0.0,5.6,6.1,8.5,7.0,233.0,0.0,0.0,90.0,2020-08-22 03:00:00,0.0,34
162.0,88.0,6.2,0.0,5.9,5.7,7.8,7.0,241.0,0.0,0.0,84.0,2020-08-22 04:00:00,0.0,34
222.0,90.0,6.1,0.0,5.5,5.3,7.0,6.0,227.0,0.0,0.0,89.0,2020-08-22 05:00:00,0.0,34
232.0,84.0,5.7,0.0,4.5,4.2,7.0,7.3,162.0,0.0,0.0,84.0,2020-08-22 06:00:00,0.0,34
211.0,89.0,5.3,0.0,4.3,8.5,6.0,11.1,222.0,0.0,0.0,62.0,2020-08-22 07:00:00,0.0,34
211.0,84.0,4.2,0.0,4.8,11.0,7.3,13.4,232.0,0.0,0.0,54.0,2020-08-22 08:00:00,0.0,34
194.0,62.0,8.5,0.0,4.1,9.4,11.1,14.8,211.0,0.0,0.0,50.0,2020-08-22 09:00:00,0.0,34
210.0,54.0,11.0,0.0,4.3,9.1,13.4,16.8,211.0,0.0,0.0,43.0,2020-08-22 10:00:00,0.0,34
224.0,50.0,9.4,0.0,4.5,9.1,14.8,17.6,194.0,0.0,0.0,39.0,2020-08-22 11:00:00,0.0,34
188.0,43.0,9.1,0.0,4.2,9.9,16.8,17.9,210.0,0.0,0.0,39.0,2020-08-22 12:00:00,0.0,34
214.0,39.0,9.1,0.0,3.5,10.2,17.6,17.8,224.0,0.0,0.0,37.0,2020-08-22 13:00:00,0.0,34
219.0,39.0,9.9,0.0,3.8,9.6,17.9,18.1,188.0,0.0,0.0,34.0,2020-08-22 14:00:00,0.0,34
204.0,37.0,10.2,0.0,2.9,9.8,17.8,17.9,214.0,0.0,0.0,35.0,2020-08-22 15:00:00,0.0,34
229.0,34.0,9.6,0.0,2.0,7.7,18.1,15.9,219.0,0.0,0.0,39.0,2020-08-22 16:00:00,0.0,34
244.0,35.0,9.8,0.0,2.2,4.6,17.9,13.2,204.0,0.0,0.0,48.0,2020-08-22 17:00:00,0.0,34
234.0,39.0,7.7,0.0,2.0,4.5,15.9,10.9,229.0,0.0,0.0,56.0,2020-08-22 18:00:00,0.0,34
137.0,48.0,4.6,0.0,2.4,3.7,13.2,9.3,244.0,0.0,0.0,59.0,2020-08-22 19:00:00,0.0,34
196.0,56.0,4.5,0.0,2.5,2.6,10.9,8.1,234.0,0.0,0.0,62.0,2020-08-22 20:00:00,0.0,34
293.0,59.0,3.7,0.0,1.7,2.6,9.3,7.0,137.0,0.0,0.0,62.0,2020-08-22 21:00:00,0.0,34
132.0,62.0,2.6,0.0,1.3,1.9,8.1,6.9,196.0,0.0,0.0,65.0,2020-08-22 22:00:00,0.0,34
177.0,62.0,2.6,0.0,0.2,2.5,7.0,7.3,293.0,0.0,0.0,75.0,2020-08-22 23:00:00,0.0,34
100.0,65.0,1.9,0.0,0.8,1.9,6.9,6.1,132.0,0.0,0.0,77.0,2020-08-23 00:00:00,0.0,34
106.0,75.0,2.5,0.0,3.2,2.0,7.3,6.1,177.0,0.0,0.0,81.0,2020-08-23 01:00:00,0.0,34
356.0,77.0,1.9,0.0,2.4,0.0,6.1,5.1,100.0,0.0,0.0,86.0,2020-08-23 02:00:00,0.0,34
27.0,81.0,2.0,0.0,3.1,2.2,6.1,4.3,106.0,0.0,0.0,85.0,2020-08-23 03:00:00,0.0,34
18.0,86.0,0.0,0.0,3.0,0.0,5.1,4.5,356.0,0.0,0.0,82.0,2020-08-23 04:00:00,0.0,34
359.0,85.0,2.2,0.0,2.0,2.0,4.3,4.7,27.0,0.0,0.0,83.0,2020-08-23 05:00:00,0.0,34
184.0,82.0,0.0,0.0,1.7,2.8,4.5,8.0,18.0,0.0,0.0,69.0,2020-08-23 06:00:00,0.0,34
181.0,83.0,2.0,0.0,2.1,3.2,4.7,9.9,359.0,0.0,0.0,70.0,2020-08-23 07:00:00,0.0,34
178.0,69.0,2.8,0.0,2.7,3.8,8.0,10.4,184.0,0.0,0.0,70.0,2020-08-23 08:00:00,0.0,34
182.0,70.0,3.2,0.0,4.7,6.0,9.9,12.7,181.0,0.0,0.0,65.0,2020-08-23 09:00:00,0.0,34
222.0,70.0,3.8,0.0,5.2,6.2,10.4,15.0,178.0,0.0,0.0,55.0,2020-08-23 10:00:00,0.0,34
278.0,65.0,6.0,0.0,6.3,5.1,12.7,17.3,182.0,0.0,0.0,48.0,2020-08-23 11:00:00,0.0,34
183.0,55.0,6.2,0.0,6.0,7.4,15.0,19.1,222.0,0.0,0.0,38.0,2020-08-23 12:00:00,0.0,34
204.0,48.0,5.1,0.0,6.2,5.4,17.3,20.1,278.0,0.0,0.0,25.0,2020-08-23 13:00:00,0.0,34
306.0,38.0,7.4,0.0,4.5,7.9,19.1,17.5,183.0,0.0,0.0,22.0,2020-08-23 14:00:00,0.0,34
304.0,25.0,5.4,0.0,-0.5,5.0,20.1,16.6,204.0,0.0,0.0,26.0,2020-08-23 15:00:00,0.0,34
300.0,22.0,7.9,0.0,-4.4,5.6,17.5,17.7,306.0,0.0,0.0,28.0,2020-08-23 16:00:00,0.0,34
12.0,26.0,5.0,0.0,-3.0,2.2,16.6,14.4,304.0,0.0,0.0,45.0,2020-08-23 17:00:00,0.0,34
20.0,28.0,5.6,0.0,-1.0,4.4,17.7,12.0,300.0,0.0,0.0,47.0,2020-08-23 18:00:00,0.0,34
25.0,45.0,2.2,0.0,2.6,4.4,14.4,11.8,12.0,0.0,0.0,41.0,2020-08-23 19:00:00,0.0,34
73.0,47.0,4.4,0.0,1.0,3.3,12.0,11.3,20.0,0.0,0.0,41.0,2020-08-23 20:00:00,0.0,34
59.0,41.0,4.4,0.0,-1.0,2.2,11.8,12.2,25.0,0.0,0.0,41.0,2020-08-23 21:00:00,0.0,34
27.0,41.0,3.3,0.0,-1.5,2.9,11.3,11.9,73.0,0.0,0.0,45.0,2020-08-23 22:00:00,0.0,34
55.0,41.0,2.2,0.0,-0.7,2.7,12.2,12.0,59.0,0.0,0.0,54.0,2020-08-23 23:00:00,0.0,34
41.0,45.0,2.9,0.0,0.3,0.0,11.9,11.3,27.0,0.0,0.0,52.0,2020-08-24 00:00:00,0.0,34
314.0,54.0,2.7,0.0,3.0,1.9,12.0,10.5,55.0,0.0,0.0,54.0,2020-08-24 01:00:00,0.0,34
321.0,52.0,0.0,0.0,1.8,3.4,11.3,11.4,41.0,0.0,0.0,51.0,2020-08-24 02:00:00,0.0,34
318.0,54.0,1.9,0.0,1.6,2.9,10.5,11.6,314.0,0.0,0.0,54.0,2020-08-24 03:00:00,0.0,34
279.0,51.0,3.4,0.0,1.6,3.3,11.4,10.9,321.0,0.0,0.0,55.0,2020-08-24 04:00:00,0.0,34
301.0,54.0,2.9,0.0,2.6,4.1,11.6,9.9,318.0,0.0,0.0,65.0,2020-08-24 05:00:00,0.0,34
257.0,55.0,3.3,0.0,2.2,2.0,10.9,9.6,279.0,0.0,0.0,79.0,2020-08-24 06:00:00,0.0,34
350.0,65.0,4.1,0.8,3.6,6.0,9.9,7.9,301.0,0.0,0.0,81.0,2020-08-24 07:00:00,0.0,34
325.0,79.0,2.0,1.6,6.1,2.3,9.6,7.8,257.0,0.0,0.0,89.0,2020-08-24 08:00:00,0.0,34
256.0,81.0,6.0,0.8,4.8,2.9,7.9,8.7,350.0,0.8,0.8,92.0,2020-08-24 09:00:00,0.0,34
231.0,89.0,2.3,0.2,6.1,4.3,7.8,11.0,325.0,1.6,2.4,79.0,2020-08-24 10:00:00,0.0,34
278.0,92.0,2.9,0.0,7.5,3.5,8.7,12.4,256.0,0.8,3.2,67.0,2020-08-24 11:00:00,0.0,34
189.0,79.0,4.3,0.0,7.5,7.2,11.0,13.4,231.0,0.2,3.4,64.0,2020-08-24 12:00:00,0.0,34
312.0,67.0,3.5,0.0,6.4,5.9,12.4,13.3,278.0,0.0,3.4,69.0,2020-08-24 13:00:00,0.0,34
306.0,64.0,7.2,0.0,6.7,5.6,13.4,13.5,189.0,0.0,3.4,63.0,2020-08-24 14:00:00,0.0,34
296.0,69.0,5.9,0.0,7.7,5.3,13.3,15.4,312.0,0.0,3.4,60.0,2020-08-24 15:00:00,0.0,34
148.0,63.0,5.6,0.0,6.6,4.4,13.5,13.0,306.0,0.0,3.4,66.0,2020-08-24 16:00:00,0.0,34
29.0,60.0,5.3,0.0,7.7,2.1,15.4,11.4,296.0,0.0,3.4,79.0,2020-08-24 17:00:00,0.0,34
7.0,66.0,4.4,0.0,6.8,3.8,13.0,8.9,148.0,0.0,3.4,88.0,2020-08-24 18:00:00,0.0,34
29.0,79.0,2.1,0.0,7.9,4.6,11.4,7.6,29.0,0.0,3.4,88.0,2020-08-24 19:00:00,0.0,34
30.0,88.0,3.8,0.0,7.0,4.5,8.9,7.5,7.0,0.0,3.4,90.0,2020-08-24 20:00:00,0.0,34
17.0,88.0,4.6,0.0,5.7,4.6,7.6,6.8,29.0,0.0,3.4,90.0,2020-08-24 21:00:00,0.0,34
51.0,90.0,4.5,0.0,6.0,3.8,7.5,6.5,30.0,0.0,3.4,91.0,2020-08-24 22:00:00,0.0,34
41.0,90.0,4.6,0.0,5.3,3.0,6.8,6.3,17.0,0.0,3.4,93.0,2020-08-24 23:00:00,0.0,34
23.0,91.0,3.8,0.0,5.1,4.5,6.5,5.5,51.0,0.0,3.4,94.0,2020-08-25 00:00:00,0.0,34
25.0,93.0,3.0,0.0,5.3,5.7,6.3,5.6,41.0,0.0,3.4,95.0,2020-08-25 01:00:00,0.0,34
17.0,94.0,4.5,0.0,4.6,4.7,5.5,5.4,23.0,0.0,3.4,96.0,2020-08-25 02:00:00,0.0,34
30.0,95.0,5.7,0.0,4.9,4.7,5.6,5.6,25.0,0.0,3.4,96.0,2020-08-25 03:00:00,0.0,34
17.0,96.0,4.7,0.0,4.8,3.4,5.4,4.9,17.0,0.0,3.4,97.0,2020-08-25 04:00:00,0.0,34
19.0,96.0,4.7,0.0,5.0,3.4,5.6,5.1,30.0,0.0,3.4,98.0,2020-08-25 05:00:00,0.0,34
180.0,97.0,3.4,0.0,4.5,2.2,4.9,7.2,17.0,0.0,3.4,98.0,2020-08-25 06:00:00,0.0,34
168.0,98.0,3.4,0.0,4.8,5.3,5.1,11.4,19.0,0.0,3.4,78.0,2020-08-25 07:00:00,0.0,34
307.0,98.0,2.2,0.0,6.9,4.8,7.2,13.4,180.0,0.0,3.4,74.0,2020-08-25 08:00:00,0.0,34
314.0,78.0,5.3,0.0,7.7,6.4,11.4,12.5,168.0,0.0,2.6,75.0,2020-08-25 09:00:00,0.0,34
291.0,74.0,4.8,0.0,8.9,5.3,13.4,15.8,307.0,0.0,1.0,58.0,2020-08-25 10:00:00,0.0,34
238.0,75.0,6.4,0.0,8.2,4.8,12.5,15.6,314.0,0.0,0.2,53.0,2020-08-25 11:00:00,0.0,34
265.0,58.0,5.3,0.0,7.6,7.3,15.8,18.9,291.0,0.0,0.0,42.0,2020-08-25 12:00:00,0.0,34
194.0,53.0,4.8,0.0,6.1,8.9,15.6,19.9,238.0,0.0,0.0,35.0,2020-08-25 13:00:00,0.0,34
298.0,42.0,7.3,0.0,5.7,6.2,18.9,20.1,265.0,0.0,0.0,27.0,2020-08-25 14:00:00,0.0,34
210.0,35.0,8.9,0.0,4.0,6.2,19.9,19.7,194.0,0.0,0.0,27.0,2020-08-25 15:00:00,0.0,34
255.0,27.0,6.2,0.0,0.5,5.2,20.1,18.8,298.0,0.0,0.0,31.0,2020-08-25 16:00:00,0.0,34
202.0,27.0,6.2,0.0,0.2,3.1,19.7,16.7,210.0,0.0,0.0,38.0,2020-08-25 17:00:00,0.0,34
16.0,31.0,5.2,0.0,1.3,2.2,18.8,12.2,255.0,0.0,0.0,57.0,2020-08-25 18:00:00,0.0,34
256.0,38.0,3.1,0.0,2.3,4.3,16.7,12.6,202.0,0.0,0.0,57.0,2020-08-25 19:00:00,0.0,34
230.0,57.0,2.2,0.0,3.9,2.4,12.2,10.9,16.0,0.0,0.0,63.0,2020-08-25 20:00:00,0.0,34
238.0,57.0,4.3,0.0,4.3,3.4,12.6,10.4,256.0,0.0,0.0,68.0,2020-08-25 21:00:00,0.0,34
282.0,63.0,2.4,0.0,4.1,2.7,10.9,9.6,230.0,0.0,0.0,72.0,2020-08-25 22:00:00,0.0,34
202.0,68.0,3.4,0.0,4.8,4.5,10.4,9.4,238.0,0.0,0.0,71.0,2020-08-25 23:00:00,0.0,34
