wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
351.0, 72.0, 2.3,0.0, 8.3,4.4, 13.2,17.4, 276.0, 0.0, 0.0,53.0,2020-08-20 08:00:00,34
256.0, 52.0, 5.5,0.0, 6.3,4.6, 16.2,17.0, 266.0, 0.0, 0.0,56.0,2020-08-20 09:00:00,34
220.0, 53.0, 4.4,0.0, 7.7,3.9, 17.4,19.3, 351.0, 0.0, 0.0,46.0,2020-08-20 10:00:00,34
190.0, 56.0, 4.6,0.0, 8.2,6.7, 17.0,22.0, 256.0, 0.0, 0.0,38.0,2020-08-20 11:00:00,34
44.0, 46.0, 3.9,0.0, 7.4,4.7, 19.3,20.9, 220.0, 0.0, 0.0,43.0,2020-08-20 12:00:00,34
329.0, 38.0, 6.7,0.0, 7.0,5.3, 22.0,21.5, 190.0, 0.0, 0.0,41.0,2020-08-20 13:00:00,34
181.0, 43.0, 4.7,0.0, 7.9,4.2, 20.9,20.4, 44.0, 0.0, 0.0,44.0,2020-08-20 14:00:00,34
210.0, 41.0, 5.3,0.0, 7.7,6.1, 21.5,20.1, 329.0, 0.0, 0.0,48.0,2020-08-20 15:00:00,34
288.0, 44.0, 4.2,0.0, 7.7,2.8, 20.4,21.3, 181.0, 0.0, 0.0,40.0,2020-08-20 16:00:00,34
286.0, 48.0, 6.1,0.0, 8.8,1.9, 20.1,15.9, 210.0, 0.0, 0.0,72.0,2020-08-20 17:00:00,34
282.0, 40.0, 2.8,0.0, 7.2,2.2, 21.3,13.5, 288.0, 0.0, 0.0,76.0,2020-08-20 18:00:00,34
255.0, 72.0, 1.9,0.0, 10.9,4.0, 15.9,11.2, 286.0, 0.0, 0.0,78.0,2020-08-20 19:00:00,34
267.0, 76.0, 2.2,0.0, 9.4,3.9, 13.5,11.3, 282.0, 0.0, 0.0,77.0,2020-08-20 20:00:00,34
261.0, 78.0, 4.0,0.0, 7.5,3.7, 11.2,11.5, 255.0, 0.0, 0.0,78.0,2020-08-20 21:00:00,34
260.0, 77.0, 3.9,0.0, 7.4,3.5, 11.3,11.2, 267.0, 0.0, 0.0,81.0,2020-08-20 22:00:00,34
262.0, 78.0, 3.7,0.0, 7.8,3.4, 11.5,10.7, 261.0, 0.0, 0.0,79.0,2020-08-20 23:00:00,34
265.0, 81.0, 3.5,0.0, 8.1,5.3, 11.2,11.3, 260.0, 0.0, 0.0,78.0,2020-08-21 00:00:00,34
274.0, 79.0, 3.4,0.0, 7.2,2.5, 10.7,11.7, 262.0, 0.0, 0.0,78.0,2020-08-21 01:00:00,34
268.0, 78.0, 5.3,0.0, 7.6,1.7, 11.3,12.2, 265.0, 0.0, 0.0,78.0,2020-08-21 02:00:00,34
283.0, 78.0, 2.5,0.0, 8.0,3.3, 11.7,12.8, 274.0, 0.0, 0.0,74.0,2020-08-21 03:00:00,34
274.0, 78.0, 1.7,0.0, 8.5,4.7, 12.2,12.8, 268.0, 0.0, 0.0,77.0,2020-08-21 04:00:00,34
250.0, 74.0, 3.3,0.0, 8.3,3.5, 12.8,13.2, 283.0, 0.0, 0.0,81.0,2020-08-21 05:00:00,34
308.0, 77.0, 4.7,0.0, 8.9,1.9, 12.8,14.8, 274.0, 0.0, 0.0,87.0,2020-08-21 06:00:00,34
318.0, 81.0, 3.5,0.0, 10.0,0.8, 13.2,18.5, 250.0, 0.0, 0.0,67.0,2020-08-21 07:00:00,34
208.0, 87.0, 1.9,0.0, 12.7,6.3, 14.8,18.5, 308.0, 0.0, 0.0,61.0,2020-08-21 08:00:00,34
213.0, 67.0, 0.8,0.0, 12.3,4.9, 18.5,18.0, 318.0, 0.0, 0.0,60.0,2020-08-21 09:00:00,34
193.0, 61.0, 6.3,0.0, 10.8,5.2, 18.5,19.9, 208.0, 0.0, 0.0,56.0,2020-08-21 10:00:00,34
169.0, 60.0, 4.9,0.0, 10.1,8.2, 18.0,23.2, 213.0, 0.0, 0.0,42.0,2020-08-21 11:00:00,34
220.0, 56.0, 5.2,0.0, 10.9,3.8, 19.9,20.4, 193.0, 0.0, 0.0,50.0,2020-08-21 12:00:00,34
273.0, 42.0, 8.2,0.0, 9.6,3.5, 23.2,18.7, 169.0, 0.0, 0.0,67.0,2020-08-21 13:00:00,34
243.0, 50.0, 3.8,0.0, 9.6,5.5, 20.4,17.9, 220.0, 0.0, 0.0,58.0,2020-08-21 14:00:00,34
225.0, 67.0, 3.5,0.0, 12.5,9.0, 18.7,18.7, 273.0, 0.0, 0.0,55.0,2020-08-21 15:00:00,34
263.0, 58.0, 5.5,1.6, 9.5,16.3, 17.9,14.4, 243.0, 0.0, 0.0,84.0,2020-08-21 16:00:00,34
258.0, 55.0, 9.0,4.2, 9.5,6.0, 18.7,13.1, 225.0, 0.0, 0.0,93.0,2020-08-21 17:00:00,34
250.0, 84.0, 16.3,0.0, 11.7,4.5, 14.4,13.0, 263.0, 1.6, 1.6,94.0,2020-08-21 18:00:00,34
265.0, 93.0, 6.0,0.0, 12.0,3.7, 13.1,12.4, 258.0, 4.2, 5.8,93.0,2020-08-21 19:00:00,34
275.0, 94.0, 4.5,0.0, 12.1,6.0, 13.0,11.4, 250.0, 0.0, 5.8,90.0,2020-08-21 20:00:00,34
268.0, 93.0, 3.7,0.2, 11.3,8.9, 12.4,10.9, 265.0, 0.0, 5.8,94.0,2020-08-21 21:00:00,34
268.0, 90.0, 6.0,0.0, 9.8,4.6, 11.4,10.6, 275.0, 0.0, 5.8,95.0,2020-08-21 22:00:00,34
272.0, 94.0, 8.9,0.0, 10.0,2.8, 10.9,10.4, 268.0, 0.2, 6.0,95.0,2020-08-21 23:00:00,34
250.0, 95.0, 4.6,0.4, 9.8,1.9, 10.6,10.1, 268.0, 0.0, 6.0,95.0,2020-08-22 00:00:00,34
283.0, 95.0, 2.8,1.0, 9.6,14.2, 10.4,9.1, 272.0, 0.0, 6.0,85.0,2020-08-22 01:00:00,34
276.0, 95.0, 1.9,3.4, 9.3,4.3, 10.1,7.1, 250.0, 0.4, 6.4,95.0,2020-08-22 02:00:00,34
277.0, 85.0, 14.2,0.0, 6.7,3.2, 9.1,6.9, 283.0, 1.0, 7.4,95.0,2020-08-22 03:00:00,34
272.0, 95.0, 4.3,0.0, 6.4,4.0, 7.1,7.3, 276.0, 3.4, 10.8,95.0,2020-08-22 04:00:00,34
314.0, 95.0, 3.2,0.0, 6.2,0.6, 6.9,7.9, 277.0, 0.0, 10.8,95.0,2020-08-22 05:00:00,34
223.0, 95.0, 4.0,0.2, 6.6,3.6, 7.3,8.8, 272.0, 0.0, 10.8,95.0,2020-08-22 06:00:00,34
56.0, 95.0, 0.6,0.0, 7.1,2.7, 7.9,10.1, 314.0, 0.0, 10.8,90.0,2020-08-22 07:00:00,34
30.0, 95.0, 3.6,0.0, 8.0,4.2, 8.8,12.0, 223.0, 0.2, 11.0,86.0,2020-08-22 08:00:00,34
195.0, 90.0, 2.7,0.0, 8.5,4.9, 10.1,12.4, 56.0, 0.0, 11.0,80.0,2020-08-22 09:00:00,34
220.0, 86.0, 4.2,0.0, 9.7,1.9, 12.0,13.2, 30.0, 0.0, 11.0,82.0,2020-08-22 10:00:00,34
211.0, 80.0, 4.9,0.0, 9.0,3.9, 12.4,17.4, 195.0, 0.0, 11.0,56.0,2020-08-22 11:00:00,34
72.0, 82.0, 1.9,0.0, 10.2,3.5, 13.2,17.0, 220.0, 0.0, 11.0,51.0,2020-08-22 12:00:00,34
57.0, 56.0, 3.9,0.0, 8.5,4.5, 17.4,18.4, 211.0, 0.0, 11.0,51.0,2020-08-22 13:00:00,34
263.0, 51.0, 3.5,0.0, 6.8,5.2, 17.0,13.8, 72.0, 0.0, 11.0,75.0,2020-08-22 14:00:00,34
209.0, 51.0, 4.5,0.0, 8.1,4.2, 18.4,19.6, 57.0, 0.0, 11.0,49.0,2020-08-22 15:00:00,34
278.0, 75.0, 5.2,0.0, 9.4,1.8, 13.8,14.5, 263.0, 0.0, 11.0,67.0,2020-08-22 16:00:00,34
269.0, 49.0, 4.2,0.0, 8.6,3.9, 19.6,10.3, 209.0, 0.0, 11.0,83.0,2020-08-22 17:00:00,34
257.0, 67.0, 1.8,0.0, 8.5,3.6, 14.5,9.2, 278.0, 0.0, 9.4,88.0,2020-08-22 18:00:00,34
265.0, 83.0, 3.9,0.0, 7.5,4.6, 10.3,7.6, 269.0, 0.0, 5.2,91.0,2020-08-22 19:00:00,34
253.0, 88.0, 3.6,0.0, 7.3,4.8, 9.2,6.9, 257.0, 0.0, 5.2,93.0,2020-08-22 20:00:00,34
275.0, 91.0, 4.6,0.0, 6.2,3.7, 7.6,5.9, 265.0, 0.0, 5.2,92.0,2020-08-22 21:00:00,34
263.0, 93.0, 4.8,0.0, 5.8,5.0, 6.9,6.1, 253.0, 0.0, 5.2,91.0,2020-08-22 22:00:00,34
259.0, 92.0, 3.7,0.0, 4.7,4.1, 5.9,5.8, 275.0, 0.0, 5.0,90.0,2020-08-22 23:00:00,34
259.0, 91.0, 5.0,0.0, 4.7,4.4, 6.1,5.7, 263.0, 0.0, 5.0,90.0,2020-08-23 00:00:00,34
263.0, 90.0, 4.1,0.0, 4.3,3.7, 5.8,5.8, 259.0, 0.0, 5.0,92.0,2020-08-23 01:00:00,34
270.0, 90.0, 4.4,0.0, 4.2,3.2, 5.7,5.7, 259.0, 0.0, 4.6,94.0,2020-08-23 02:00:00,34
277.0, 92.0, 3.7,0.0, 4.6,3.2, 5.8,5.2, 263.0, 0.0, 3.6,94.0,2020-08-23 03:00:00,34
267.0, 94.0, 3.2,0.0, 4.8,3.4, 5.7,5.0, 270.0, 0.0, 0.2,95.0,2020-08-23 04:00:00,34
268.0, 94.0, 3.2,0.0, 4.3,2.9, 5.2,6.2, 277.0, 0.0, 0.2,95.0,2020-08-23 05:00:00,34
108.0, 95.0, 3.4,0.0, 4.3,1.8, 5.0,9.3, 267.0, 0.0, 0.2,94.0,2020-08-23 06:00:00,34
91.0, 95.0, 2.9,0.0, 5.5,2.7, 6.2,13.4, 268.0, 0.0, 0.2,69.0,2020-08-23 07:00:00,34
126.0, 94.0, 1.8,0.0, 8.4,1.7, 9.3,15.4, 108.0, 0.0, 0.0,63.0,2020-08-23 08:00:00,34
85.0, 69.0, 2.7,0.0, 7.8,3.0, 13.4,16.1, 91.0, 0.0, 0.0,63.0,2020-08-23 09:00:00,34
51.0, 63.0, 1.7,0.0, 8.4,3.2, 15.4,16.7, 126.0, 0.0, 0.0,58.0,2020-08-23 10:00:00,34
37.0, 63.0, 3.0,0.0, 9.1,2.9, 16.1,17.2, 85.0, 0.0, 0.0,61.0,2020-08-23 11:00:00,34
70.0, 58.0, 3.2,0.0, 8.4,4.8, 16.7,21.5, 51.0, 0.0, 0.0,40.0,2020-08-23 12:00:00,34
99.0, 61.0, 2.9,0.0, 9.6,3.7, 17.2,21.7, 37.0, 0.0, 0.0,38.0,2020-08-23 13:00:00,34
248.0, 40.0, 4.8,0.0, 7.3,7.2, 21.5,20.0, 70.0, 0.0, 0.0,48.0,2020-08-23 14:00:00,34
323.0, 38.0, 3.7,0.0, 6.8,1.4, 21.7,20.5, 99.0, 0.0, 0.0,59.0,2020-08-23 15:00:00,34
253.0, 48.0, 7.2,0.0, 8.7,9.1, 20.0,17.7, 248.0, 0.0, 0.0,46.0,2020-08-23 16:00:00,34
266.0, 59.0, 1.4,0.0, 12.2,7.2, 20.5,15.9, 323.0, 0.0, 0.0,60.0,2020-08-23 17:00:00,34
280.0, 46.0, 9.1,0.0, 5.9,3.5, 17.7,12.8, 253.0, 0.0, 0.0,76.0,2020-08-23 18:00:00,34
274.0, 60.0, 7.2,0.0, 8.2,3.6, 15.9,10.6, 266.0, 0.0, 0.0,84.0,2020-08-23 19:00:00,34
272.0, 76.0, 3.5,0.0, 8.7,3.3, 12.8,9.3, 280.0, 0.0, 0.0,86.0,2020-08-23 20:00:00,34
281.0, 84.0, 3.6,0.0, 8.0,2.8, 10.6,8.5, 274.0, 0.0, 0.0,91.0,2020-08-23 21:00:00,34
270.0, 86.0, 3.3,0.0, 7.1,3.4, 9.3,8.1, 272.0, 0.0, 0.0,88.0,2020-08-23 22:00:00,34
271.0, 91.0, 2.8,0.0, 7.1,3.5, 8.5,7.1, 281.0, 0.0, 0.0,93.0,2020-08-23 23:00:00,34
284.0, 88.0, 3.4,0.0, 6.2,3.1, 8.1,7.4, 270.0, 0.0, 0.0,94.0,2020-08-24 00:00:00,34
290.0, 93.0, 3.5,0.0, 6.0,2.4, 7.1,7.6, 271.0, 0.0, 0.0,94.0,2020-08-24 01:00:00,34
287.0, 94.0, 3.1,0.0, 6.5,1.4, 7.4,7.8, 284.0, 0.0, 0.0,94.0,2020-08-24 02:00:00,34
265.0, 94.0, 2.4,0.0, 6.7,3.4, 7.6,8.4, 290.0, 0.0, 0.0,91.0,2020-08-24 03:00:00,34
301.0, 94.0, 1.4,0.0, 6.9,2.1, 7.8,8.7, 287.0, 0.0, 0.0,93.0,2020-08-24 04:00:00,34
315.0, 91.0, 3.4,0.0, 7.0,0.8, 8.4,9.7, 265.0, 0.0, 0.0,93.0,2020-08-24 05:00:00,34
183.0, 93.0, 2.1,0.0, 7.6,1.4, 8.7,11.3, 301.0, 0.0, 0.0,91.0,2020-08-24 06:00:00,34
184.0, 93.0, 0.8,0.0, 8.6,1.1, 9.7,12.3, 315.0, 0.0, 0.0,85.0,2020-08-24 07:00:00,34
320.0, 91.0, 1.4,0.0, 9.9,0.8, 11.3,13.2, 183.0, 0.0, 0.0,78.0,2020-08-24 08:00:00,34
205.0, 85.0, 1.1,0.0, 9.9,2.7, 12.3,13.8, 184.0, 0.0, 0.0,73.0,2020-08-24 09:00:00,34
257.0, 78.0, 0.8,0.0, 9.5,11.6, 13.2,13.2, 320.0, 0.0, 0.0,68.0,2020-08-24 10:00:00,34
271.0, 73.0, 2.7,0.0, 9.0,9.1, 13.8,12.3, 205.0, 0.0, 0.0,73.0,2020-08-24 11:00:00,34
233.0, 68.0, 11.6,0.6, 7.4,4.1, 13.2,11.6, 257.0, 0.0, 0.0,87.0,2020-08-24 12:00:00,34
236.0, 73.0, 9.1,0.4, 7.6,2.7, 12.3,13.1, 271.0, 0.0, 0.0,89.0,2020-08-24 13:00:00,34
147.0, 87.0, 4.1,0.0, 9.5,3.5, 11.6,14.7, 233.0, 0.6, 0.6,72.0,2020-08-24 14:00:00,34
79.0, 89.0, 2.7,0.0, 11.3,4.9, 13.1,17.6, 236.0, 0.4, 1.0,61.0,2020-08-24 15:00:00,34
13.0, 72.0, 3.5,0.0, 9.7,2.8, 14.7,14.3, 147.0, 0.0, 1.0,72.0,2020-08-24 16:00:00,34
321.0, 61.0, 4.9,0.0, 10.0,0.4, 17.6,10.8, 79.0, 0.0, 1.0,90.0,2020-08-24 17:00:00,34
275.0, 72.0, 2.8,0.0, 9.3,3.3, 14.3,8.9, 13.0, 0.0, 1.0,93.0,2020-08-24 18:00:00,34
268.0, 90.0, 0.4,0.0, 9.2,3.3, 10.8,7.2, 321.0, 0.0, 1.0,95.0,2020-08-24 19:00:00,34
275.0, 93.0, 3.3,0.0, 7.8,3.1, 8.9,6.5, 275.0, 0.0, 1.0,95.0,2020-08-24 20:00:00,34
291.0, 95.0, 3.3,0.0, 6.5,2.4, 7.2,6.0, 268.0, 0.0, 1.0,95.0,2020-08-24 21:00:00,34
295.0, 95.0, 3.1,0.0, 5.8,2.8, 6.5,5.6, 275.0, 0.0, 1.0,95.0,2020-08-24 22:00:00,34
266.0, 95.0, 2.4,0.0, 5.3,3.3, 6.0,5.3, 291.0, 0.0, 1.0,95.0,2020-08-24 23:00:00,34
276.0, 95.0, 2.8,0.0, 4.9,2.2, 5.6,4.6, 295.0, 0.0, 1.0,95.0,2020-08-25 00:00:00,34
281.0, None, None,0.0, None,3.2, None,4.4, None, None, None,95.0,2020-08-25 01:00:00,34
274.0, 95.0, 2.2,0.0, 3.9,3.2, 4.6,3.9, 276.0, 0.0, 1.0,95.0,2020-08-25 02:00:00,34
274.0, 95.0, 3.2,0.0, 3.7,3.6, 4.4,4.0, 281.0, 0.0, 1.0,95.0,2020-08-25 03:00:00,34
280.0, 95.0, 3.2,0.0, 3.2,2.9, 3.9,3.1, 274.0, 0.0, 1.0,95.0,2020-08-25 04:00:00,34
196.0, 95.0, 3.6,0.0, 3.3,0.0, 4.0,4.2, 274.0, 0.0, 1.0,95.0,2020-08-25 05:00:00,34
58.0, 95.0, 2.9,0.0, 2.4,3.3, 3.1,7.6, 280.0, 0.0, 1.0,95.0,2020-08-25 06:00:00,34
33.0, 95.0, 0.0,0.0, 3.5,3.7, 4.2,10.7, 196.0, 0.0, 1.0,79.0,2020-08-25 07:00:00,34
62.0, 95.0, 3.3,0.0, 6.9,3.9, 7.6,14.3, 58.0, 0.0, 1.0,75.0,2020-08-25 08:00:00,34
120.0, 79.0, 3.7,0.0, 7.2,5.3, 10.7,15.8, 33.0, 0.0, 1.0,65.0,2020-08-25 09:00:00,34
135.0, 75.0, 3.9,0.0, 9.9,4.5, 14.3,17.9, 62.0, 0.0, 1.0,59.0,2020-08-25 10:00:00,34
146.0, 65.0, 5.3,0.0, 9.2,5.6, 15.8,19.9, 120.0, 0.0, 1.0,41.0,2020-08-25 11:00:00,34
169.0, 59.0, 4.5,0.0, 9.8,7.2, 17.9,20.8, 135.0, 0.0, 1.0,43.0,2020-08-25 12:00:00,34
209.0, 41.0, 5.6,0.0, 6.3,9.3, 19.9,21.2, 146.0, 0.0, 1.0,35.0,2020-08-25 13:00:00,34
216.0, 43.0, 7.2,0.0, 7.8,9.6, 20.8,20.9, 169.0, 0.0, 0.4,30.0,2020-08-25 14:00:00,34
217.0, 35.0, 9.3,0.0, 5.1,8.0, 21.2,20.6, 209.0, 0.0, 0.0,38.0,2020-08-25 15:00:00,34
239.0, 30.0, 9.6,0.0, 2.7,7.4, 20.9,17.5, 216.0, 0.0, 0.0,46.0,2020-08-25 16:00:00,34
268.0, 38.0, 8.0,0.0, 5.8,6.6, 20.6,13.4, 217.0, 0.0, 0.0,63.0,2020-08-25 17:00:00,34
264.0, 46.0, 7.4,0.0, 5.8,7.3, 17.5,11.6, 239.0, 0.0, 0.0,70.0,2020-08-25 18:00:00,34
270.0, 63.0, 6.6,0.0, 6.5,4.1, 13.4,8.7, 268.0, 0.0, 0.0,80.0,2020-08-25 19:00:00,34
274.0, 70.0, 7.3,0.0, 6.3,4.4, 11.6,7.9, 264.0, 0.0, 0.0,80.0,2020-08-25 20:00:00,34
272.0, 80.0, 4.1,0.0, 5.4,4.2, 8.7,7.1, 270.0, 0.0, 0.0,83.0,2020-08-25 21:00:00,34
263.0, 80.0, 4.4,0.0, 4.7,4.3, 7.9,6.4, 274.0, 0.0, 0.0,86.0,2020-08-25 22:00:00,34
274.0, 83.0, 4.2,0.0, 4.4,2.6, 7.1,5.5, 272.0, 0.0, 0.0,91.0,2020-08-25 23:00:00,34
0.0,,,0.0,,0.0,,10.4,,,,79.0,2020-08-19 00:00:00,34
0.0,,,0.0,,0.0,,10.0,,,,82.0,2020-08-19 01:00:00,34
0.0,,,0.0,,0.0,,9.5,,,,82.0,2020-08-19 02:00:00,34
0.0,,,0.0,,0.0,,8.9,,,,87.0,2020-08-19 03:00:00,34
0.0,,,0.0,,0.0,,8.8,,,,84.0,2020-08-19 04:00:00,34
0.0,,,0.0,,0.0,,8.4,,,,91.0,2020-08-19 05:00:00,34
0.0,,,0.0,,0.0,,9.0,,,,93.0,2020-08-19 06:00:00,34
0.0,,,0.0,,0.0,,11.4,,,,87.0,2020-08-19 07:00:00,34
0.0,,,0.0,,0.0,,15.4,,,,70.0,2020-08-19 08:00:00,34
0.0,,,0.0,,0.0,,21.5,,,,43.0,2020-08-19 09:00:00,34
0.0,,,0.0,,0.0,,23.7,,,,33.0,2020-08-19 10:00:00,34
0.0,,,0.0,,0.0,,23.1,,,,35.0,2020-08-19 11:00:00,34
0.0,,,0.0,,0.0,,25.1,,,,32.0,2020-08-19 12:00:00,34
0.0,,,0.0,,0.0,,25.5,,,,28.0,2020-08-19 13:00:00,34
0.0,,,0.0,,0.0,,23.4,,,,35.0,2020-08-19 14:00:00,34
0.0,,,0.0,,0.0,,22.2,,,,40.0,2020-08-19 15:00:00,34
0.0,,,0.0,,0.0,,20.2,,,,66.0,2020-08-19 16:00:00,34
0.0,,,0.0,,0.0,,17.7,,,,78.0,2020-08-19 17:00:00,34
0.0,,,0.0,,0.0,,15.8,,,,78.0,2020-08-19 18:00:00,34
0.0,,,0.0,,0.0,,14.8,,,,77.0,2020-08-19 19:00:00,34
0.0,,,0.0,,0.0,,14.0,,,,76.0,2020-08-19 20:00:00,34
0.0,,,0.0,,0.0,,12.9,,,,80.0,2020-08-19 21:00:00,34
0.0,,,0.0,,0.0,,12.2,,,,80.0,2020-08-19 22:00:00,34
0.0,,,0.0,,0.0,,12.2,,,,79.0,2020-08-19 23:00:00,34
0.0,,,0.0,,0.0,,12.0,,,,82.0,2020-08-20 00:00:00,34
0.0,,,0.0,,0.0,,12.0,,,,80.0,2020-08-20 01:00:00,34
0.0,,,0.0,,0.0,,12.0,,,,84.0,2020-08-20 02:00:00,34
0.0,,,0.0,,0.0,,11.6,,,,83.0,2020-08-20 03:00:00,34
0.0,,,0.0,,0.0,,11.3,,,,85.0,2020-08-20 04:00:00,34
0.0,,,0.0,,0.0,,11.9,,,,84.0,2020-08-20 05:00:00,34
0.0,,,0.0,,0.0,,13.3,,,,81.0,2020-08-20 06:00:00,34
0.0,,,0.0,,0.0,,15.3,,,,75.0,2020-08-20 07:00:00,34
0.0,,,0.0,,0.0,,16.9,,,,62.0,2020-08-20 08:00:00,34
0.0,,,0.0,,0.0,,16.7,,,,70.0,2020-08-20 09:00:00,34
0.0,,,0.0,,0.0,,16.7,,,,67.0,2020-08-20 10:00:00,34
0.0,,,0.0,,0.0,,17.8,,,,56.0,2020-08-20 11:00:00,34
0.0,,,0.0,,0.0,,18.5,,,,56.0,2020-08-20 12:00:00,34
0.0,,,0.0,,0.0,,19.0,,,,58.0,2020-08-20 13:00:00,34
0.0,,,0.0,,0.0,,20.4,,,,51.0,2020-08-20 14:00:00,34
0.0,,,0.0,,0.0,,21.0,,,,54.0,2020-08-20 15:00:00,34
0.0,,,0.0,,0.0,,17.3,,,,63.0,2020-08-20 16:00:00,34
0.0,,,0.0,,0.0,,14.3,,,,84.0,2020-08-20 17:00:00,34
0.0,,,0.0,,0.0,,12.3,,,,90.0,2020-08-20 18:00:00,34
0.0,,,0.0,,0.0,,11.0,,,,93.0,2020-08-20 19:00:00,34
0.0,,,0.0,,0.0,,10.2,,,,95.0,2020-08-20 20:00:00,34
0.0,,,0.0,,0.0,,10.6,,,,95.0,2020-08-20 21:00:00,34
0.0,,,0.0,,0.0,,10.7,,,,95.0,2020-08-20 22:00:00,34
0.0,,,0.0,,0.0,,11.7,,,,95.0,2020-08-20 23:00:00,34
