wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, 56.0, 5.9,0.0, 8.0,3.7, 16.8,20.0, 213.0, 0.0, 0.0,57.0,2020-08-20 07:00:00, None,34
322.0, 61.0, 2.9,0.0, 9.9,4.6, 17.5,21.6, 288.0, 0.0, 0.0,48.0,2020-08-20 08:00:00, None,34
335.0, 57.0, 3.7,0.0, 11.2,6.9, 20.0,21.2, 207.0, 0.0, 0.0,50.0,2020-08-20 09:00:00, None,34
4.0, 48.0, 4.6,0.0, 10.1,12.9, 21.6,23.0, 322.0, 0.0, 0.0,44.0,2020-08-20 10:00:00, None,34
357.0, 50.0, 6.9,0.0, 10.4,9.0, 21.2,23.5, 335.0, 0.0, 0.0,44.0,2020-08-20 11:00:00, None,34
6.0, 44.0, 12.9,0.0, 10.1,10.2, 23.0,23.6, 4.0, 0.0, 0.0,43.0,2020-08-20 12:00:00, None,34
68.0, 44.0, 9.0,0.0, 10.6,6.5, 23.5,25.8, 357.0, 0.0, 0.0,34.0,2020-08-20 13:00:00, None,34
313.0, 43.0, 10.2,0.0, 10.3,6.1, 23.6,26.7, 6.0, 0.0, 0.0,35.0,2020-08-20 14:00:00, None,34
357.0, 34.0, 6.5,0.0, 8.8,8.3, 25.8,26.2, 68.0, 0.0, 0.0,37.0,2020-08-20 15:00:00, None,34
337.0, 35.0, 6.1,0.0, 10.0,6.1, 26.7,26.3, 313.0, 0.0, 0.0,37.0,2020-08-20 16:00:00, None,34
312.0, 37.0, 8.3,0.0, 10.4,2.5, 26.2,23.0, 357.0, 0.0, 0.0,49.0,2020-08-20 17:00:00, None,34
260.0, 37.0, 6.1,0.0, 10.5,6.1, 26.3,19.0, 337.0, 0.0, 0.0,66.0,2020-08-20 18:00:00, None,34
219.0, 49.0, 2.5,0.0, 11.7,3.7, 23.0,17.3, 312.0, 0.0, 0.0,69.0,2020-08-20 19:00:00, None,34
243.0, 66.0, 6.1,0.0, 12.5,4.2, 19.0,17.3, 260.0, 0.0, 0.0,71.0,2020-08-20 20:00:00, None,34
218.0, 69.0, 3.7,0.0, 11.6,3.2, 17.3,16.8, 219.0, 0.0, 0.0,71.0,2020-08-20 21:00:00, None,34
250.0, 71.0, 4.2,0.0, 12.0,3.2, 17.3,17.0, 243.0, 0.0, 0.0,71.0,2020-08-20 22:00:00, None,34
222.0, 71.0, 3.2,0.0, 11.5,3.3, 16.8,16.4, 218.0, 0.0, 0.0,75.0,2020-08-20 23:00:00, None,34
267.0, 71.0, 3.2,0.0, 11.7,2.3, 17.0,15.1, 250.0, 0.0, 0.0,80.0,2020-08-21 00:00:00, None,34
191.0, 75.0, 3.3,0.0, 12.0,2.5, 16.4,15.8, 222.0, 0.0, 0.0,79.0,2020-08-21 01:00:00, None,34
230.0, 80.0, 2.3,0.0, 11.7,4.2, 15.1,16.4, 267.0, 0.0, 0.0,73.0,2020-08-21 02:00:00, None,34
160.0, 79.0, 2.5,0.0, 12.2,2.0, 15.8,15.9, 191.0, 0.0, 0.0,75.0,2020-08-21 03:00:00, None,34
24.0, 73.0, 4.2,0.0, 11.6,4.0, 16.4,15.4, 230.0, 0.0, 0.0,80.0,2020-08-21 04:00:00, None,34
293.0, 75.0, 2.0,0.0, 11.5,2.0, 15.9,15.8, 160.0, 0.0, 0.0,85.0,2020-08-21 05:00:00, None,34
250.0, 80.0, 4.0,0.0, 12.0,3.4, 15.4,17.6, 24.0, 0.0, 0.0,76.0,2020-08-21 06:00:00, None,34
22.0, 85.0, 2.0,0.0, 13.3,2.0, 15.8,19.2, 293.0, 0.0, 0.0,66.0,2020-08-21 07:00:00, None,34
123.0, None, None,0.0, None,2.9, None,22.3, None, None, None,55.0,2020-08-21 08:00:00, None,34
156.0, 66.0, 2.0,0.0, 12.7,14.0, 19.2,26.0, 22.0, 0.0, 0.0,38.0,2020-08-21 09:00:00, None,34
152.0, 55.0, 2.9,0.0, 12.8,17.0, 22.3,27.1, 123.0, 0.0, 0.0,37.0,2020-08-21 10:00:00, None,34
166.0, 38.0, 14.0,0.0, 10.6,14.0, 26.0,27.7, 156.0, 0.0, 0.0,36.0,2020-08-21 11:00:00, None,34
119.0, 37.0, 17.0,0.0, 11.2,7.8, 27.1,27.2, 152.0, 0.0, 0.0,37.0,2020-08-21 12:00:00, None,34
152.0, 36.0, 14.0,0.0, 11.3,8.9, 27.7,26.7, 166.0, 0.0, 0.0,39.0,2020-08-21 13:00:00, None,34
53.0, 37.0, 7.8,0.2, 11.3,6.9, 27.2,22.0, 119.0, 0.0, 0.0,73.0,2020-08-21 14:00:00, None,34
176.0, 39.0, 8.9,0.0, 11.6,7.8, 26.7,21.5, 152.0, 0.0, 0.0,70.0,2020-08-21 15:00:00, None,34
310.0, 73.0, 6.9,0.0, 16.9,2.2, 22.0,21.5, 53.0, 0.2, 0.2,73.0,2020-08-21 16:00:00, None,34
166.0, 70.0, 7.8,0.0, 15.8,9.7, 21.5,20.8, 176.0, 0.0, 0.2,71.0,2020-08-21 17:00:00, None,34
176.0, 73.0, 2.2,0.0, 16.5,10.0, 21.5,19.5, 310.0, 0.0, 0.2,72.0,2020-08-21 18:00:00, None,34
182.0, 71.0, 9.7,0.0, 15.4,5.2, 20.8,18.9, 166.0, 0.0, 0.2,75.0,2020-08-21 19:00:00, None,34
168.0, 72.0, 10.0,0.0, 14.3,7.1, 19.5,18.4, 176.0, 0.0, 0.2,54.0,2020-08-21 20:00:00, None,34
259.0, 75.0, 5.2,0.0, 14.4,2.2, 18.9,17.1, 182.0, 0.0, 0.2,63.0,2020-08-21 21:00:00, None,34
159.0, 54.0, 7.1,0.0, 8.9,5.3, 18.4,16.2, 168.0, 0.0, 0.2,64.0,2020-08-21 22:00:00, None,34
151.0, None, None,0.0, None,4.8, None,16.8, None, None, None,61.0,2020-08-21 23:00:00, None,34
156.0, 64.0, 5.3,0.2, 9.4,7.7, 16.2,15.9, 159.0, 0.0, None,75.0,2020-08-22 00:00:00, None,34
152.0, 61.0, 4.8,0.0, 9.2,20.4, 16.8,15.9, 151.0, 0.0, 0.2,72.0,2020-08-22 01:00:00, None,34
142.0, 75.0, 7.7,0.0, 11.5,17.2, 15.9,15.6, 156.0, 0.2, 0.4,73.0,2020-08-22 02:00:00, None,34
154.0, 72.0, 20.4,0.0, 10.9,14.5, 15.9,14.9, 152.0, 0.0, 0.4,74.0,2020-08-22 03:00:00, None,34
174.0, 73.0, 17.2,0.0, 10.8,5.7, 15.6,14.1, 142.0, 0.0, 0.4,79.0,2020-08-22 04:00:00, None,34
150.0, 74.0, 14.5,0.0, 10.3,10.5, 14.9,14.5, 154.0, 0.0, 0.4,76.0,2020-08-22 05:00:00, None,34
149.0, 79.0, 5.7,0.0, 10.5,16.0, 14.1,16.8, 174.0, 0.0, 0.4,63.0,2020-08-22 06:00:00, None,34
138.0, 76.0, 10.5,0.0, 10.3,13.8, 14.5,18.5, 150.0, 0.0, 0.4,58.0,2020-08-22 07:00:00, None,34
130.0, 63.0, 16.0,0.0, 9.7,13.4, 16.8,19.9, 149.0, 0.0, 0.4,47.0,2020-08-22 08:00:00, None,34
129.0, 58.0, 13.8,0.0, 10.1,12.7, 18.5,20.8, 138.0, 0.0, 0.4,43.0,2020-08-22 09:00:00, None,34
154.0, 47.0, 13.4,0.0, 8.3,14.8, 19.9,22.2, 130.0, 0.0, 0.4,38.0,2020-08-22 10:00:00, None,34
161.0, 43.0, 12.7,0.0, 7.8,8.8, 20.8,21.5, 129.0, 0.0, 0.4,37.0,2020-08-22 11:00:00, None,34
132.0, 38.0, 14.8,0.0, 7.2,11.5, 22.2,21.7, 154.0, 0.0, 0.4,35.0,2020-08-22 12:00:00, None,34
164.0, 37.0, 8.8,0.0, 6.2,12.4, 21.5,23.1, 161.0, 0.0, 0.4,33.0,2020-08-22 13:00:00, None,34
156.0, 35.0, 11.5,0.0, 5.6,8.2, 21.7,23.2, 132.0, 0.0, 0.4,33.0,2020-08-22 14:00:00, None,34
124.0, 33.0, 12.4,0.0, 6.0,5.2, 23.1,24.9, 164.0, 0.0, 0.4,26.0,2020-08-22 15:00:00, None,34
284.0, 33.0, 8.2,0.0, 6.1,3.6, 23.2,23.5, 156.0, 0.0, 0.2,32.0,2020-08-22 16:00:00, None,34
253.0, 26.0, 5.2,0.0, 4.1,3.2, 24.9,20.7, 124.0, 0.0, 0.2,51.0,2020-08-22 17:00:00, None,34
265.0, 32.0, 3.6,0.0, 5.9,3.8, 23.5,16.9, 284.0, 0.0, 0.2,68.0,2020-08-22 18:00:00, None,34
225.0, 51.0, 3.2,0.0, 10.2,3.3, 20.7,14.6, 253.0, 0.0, 0.2,72.0,2020-08-22 19:00:00, None,34
200.0, 68.0, 3.8,0.0, 11.0,4.0, 16.9,13.6, 265.0, 0.0, 0.2,68.0,2020-08-22 20:00:00, None,34
175.0, 72.0, 3.3,0.0, 9.6,3.3, 14.6,12.6, 225.0, 0.0, 0.2,75.0,2020-08-22 21:00:00, None,34
215.0, 68.0, 4.0,0.0, 7.8,2.5, 13.6,11.5, 200.0, 0.0, 0.2,78.0,2020-08-22 22:00:00, None,34
229.0, 75.0, 3.3,0.0, 8.3,3.8, 12.6,10.8, 175.0, 0.0, 0.2,80.0,2020-08-22 23:00:00, None,34
251.0, 78.0, 2.5,0.0, 7.8,3.2, 11.5,9.7, 215.0, 0.0, 0.2,85.0,2020-08-23 00:00:00, None,34
319.0, 80.0, 3.8,0.0, 7.5,1.7, 10.8,9.5, 229.0, 0.0, 0.2,86.0,2020-08-23 01:00:00, None,34
209.0, 85.0, 3.2,0.0, 7.3,3.0, 9.7,9.4, 251.0, 0.0, 0.0,86.0,2020-08-23 02:00:00, None,34
214.0, 86.0, 1.7,0.0, 7.3,3.0, 9.5,8.7, 319.0, 0.0, 0.0,91.0,2020-08-23 03:00:00, None,34
245.0, 86.0, 3.0,0.0, 7.2,3.5, 9.4,8.1, 209.0, 0.0, 0.0,93.0,2020-08-23 04:00:00, None,34
234.0, 91.0, 3.0,0.0, 7.3,1.6, 8.7,9.1, 214.0, 0.0, 0.0,90.0,2020-08-23 05:00:00, None,34
22.0, 93.0, 3.5,0.0, 7.0,7.7, 8.1,13.9, 245.0, 0.0, 0.0,69.0,2020-08-23 06:00:00, None,34
338.0, 90.0, 1.6,0.0, 7.5,5.5, 9.1,15.1, 234.0, 0.0, 0.0,60.0,2020-08-23 07:00:00, None,34
345.0, 69.0, 7.7,0.0, 8.3,6.6, 13.9,15.9, 22.0, 0.0, 0.0,55.0,2020-08-23 08:00:00, None,34
344.0, 60.0, 5.5,0.0, 7.4,6.1, 15.1,16.3, 338.0, 0.0, 0.0,57.0,2020-08-23 09:00:00, None,34
340.0, 55.0, 6.6,0.0, 6.9,6.5, 15.9,18.3, 345.0, 0.0, 0.0,49.0,2020-08-23 10:00:00, None,34
323.0, 57.0, 6.1,0.0, 7.8,5.1, 16.3,19.5, 344.0, 0.0, 0.0,46.0,2020-08-23 11:00:00, None,34
329.0, 49.0, 6.5,0.0, 7.4,7.0, 18.3,21.0, 340.0, 0.0, 0.0,41.0,2020-08-23 12:00:00, None,34
292.0, 46.0, 5.1,0.0, 7.6,5.6, 19.5,21.7, 323.0, 0.0, 0.0,41.0,2020-08-23 13:00:00, None,34
303.0, 41.0, 7.0,0.0, 7.3,7.1, 21.0,22.8, 329.0, 0.0, 0.0,38.0,2020-08-23 14:00:00, None,34
309.0, 41.0, 5.6,0.0, 7.9,4.8, 21.7,21.9, 292.0, 0.0, 0.0,42.0,2020-08-23 15:00:00, None,34
319.0, 38.0, 7.1,0.0, 7.8,3.1, 22.8,20.5, 303.0, 0.0, 0.0,53.0,2020-08-23 16:00:00, None,34
359.0, 42.0, 4.8,0.0, 8.4,3.1, 21.9,19.4, 309.0, 0.0, 0.0,61.0,2020-08-23 17:00:00, None,34
135.0, 53.0, 3.1,0.0, 10.6,2.3, 20.5,17.3, 319.0, 0.0, 0.0,72.0,2020-08-23 18:00:00, None,34
308.0, 61.0, 3.1,0.0, 11.7,4.2, 19.4,16.8, 359.0, 0.0, 0.0,68.0,2020-08-23 19:00:00, None,34
302.0, 72.0, 2.3,0.0, 12.2,2.8, 17.3,16.1, 135.0, 0.0, 0.0,75.0,2020-08-23 20:00:00, None,34
229.0, 68.0, 4.2,0.0, 10.9,1.6, 16.8,15.7, 308.0, 0.0, 0.0,77.0,2020-08-23 21:00:00, None,34
302.0, 75.0, 2.8,0.0, 11.7,2.7, 16.1,14.6, 302.0, 0.0, 0.0,84.0,2020-08-23 22:00:00, None,34
251.0, 77.0, 1.6,0.0, 11.7,2.0, 15.7,12.7, 229.0, 0.0, 0.0,87.0,2020-08-23 23:00:00, None,34
195.0, 84.0, 2.7,0.0, 11.9,2.5, 14.6,12.3, 302.0, 0.0, 0.0,82.0,2020-08-24 00:00:00, None,34
198.0, 87.0, 2.0,0.0, 10.6,3.7, 12.7,11.5, 251.0, 0.0, 0.0,83.0,2020-08-24 01:00:00, None,34
198.0, 82.0, 2.5,0.0, 9.3,4.0, 12.3,11.5, 195.0, 0.0, 0.0,79.0,2020-08-24 02:00:00, None,34
179.0, 83.0, 3.7,0.0, 8.7,2.8, 11.5,11.5, 198.0, 0.0, 0.0,78.0,2020-08-24 03:00:00, None,34
178.0, 79.0, 4.0,0.0, 8.0,2.4, 11.5,11.9, 198.0, 0.0, 0.0,76.0,2020-08-24 04:00:00, None,34
240.0, 78.0, 2.8,0.0, 7.8,2.0, 11.5,12.2, 179.0, 0.0, 0.0,79.0,2020-08-24 05:00:00, None,34
243.0, 76.0, 2.4,0.0, 7.8,4.8, 11.9,13.3, 178.0, 0.0, 0.0,81.0,2020-08-24 06:00:00, None,34
308.0, 79.0, 2.0,0.0, 8.7,5.2, 12.2,14.1, 240.0, 0.0, 0.0,77.0,2020-08-24 07:00:00, None,34
6.0, 81.0, 4.8,0.0, 10.1,7.2, 13.3,14.7, 243.0, 0.0, 0.0,84.0,2020-08-24 08:00:00, None,34
288.0, 77.0, 5.2,0.4, 10.1,5.1, 14.1,14.3, 308.0, 0.0, 0.0,89.0,2020-08-24 09:00:00, None,34
325.0, 84.0, 7.2,2.0, 12.0,4.0, 14.7,13.7, 6.0, 0.0, 0.0,93.0,2020-08-24 10:00:00, None,34
250.0, 89.0, 5.1,1.4, 12.5,3.6, 14.3,14.8, 288.0, 0.4, 0.4,88.0,2020-08-24 11:00:00, None,34
359.0, 93.0, 4.0,0.0, 12.6,6.7, 13.7,15.9, 325.0, 2.0, 2.4,77.0,2020-08-24 12:00:00, None,34
19.0, 88.0, 3.6,0.0, 12.8,8.2, 14.8,18.6, 250.0, 1.4, 3.8,66.0,2020-08-24 13:00:00, None,34
351.0, None, None,0.0, None,5.0, None,20.1, None, None, None,57.0,2020-08-24 14:00:00, None,34
338.0, 66.0, 8.2,0.0, 12.1,3.8, 18.6,19.2, 19.0, 0.0, 3.8,58.0,2020-08-24 15:00:00, None,34
6.0, 57.0, 5.0,0.0, 11.3,5.7, 20.1,19.0, 351.0, 0.0, 3.8,61.0,2020-08-24 16:00:00, None,34
328.0, 58.0, 3.8,0.0, 10.7,3.2, 19.2,16.0, 338.0, 0.0, 3.8,72.0,2020-08-24 17:00:00, None,34
297.0, 61.0, 5.7,0.0, 11.3,3.9, 19.0,13.8, 6.0, 0.0, 3.8,88.0,2020-08-24 18:00:00, None,34
221.0, 72.0, 3.2,0.0, 11.0,2.0, 16.0,11.4, 328.0, 0.0, 3.8,94.0,2020-08-24 19:00:00, None,34
254.0, 88.0, 3.9,0.0, 11.8,3.8, 13.8,11.1, 297.0, 0.0, 3.8,95.0,2020-08-24 20:00:00, None,34
325.0, 94.0, 2.0,0.0, 10.5,1.6, 11.4,10.5, 221.0, 0.0, 3.8,97.0,2020-08-24 21:00:00, None,34
256.0, 95.0, 3.8,0.0, 10.3,3.5, 11.1,10.1, 254.0, 0.0, 3.8,96.0,2020-08-24 22:00:00, None,34
248.0, 97.0, 1.6,0.0, 10.0,3.4, 10.5,9.3, 325.0, 0.0, 3.8,98.0,2020-08-24 23:00:00, None,34
257.0, 96.0, 3.5,0.0, 9.5,2.4, 10.1,8.6, 256.0, 0.0, 3.8,98.0,2020-08-25 00:00:00, None,34
272.0, 98.0, 3.4,0.0, 9.0,2.8, 9.3,9.4, 248.0, 0.0, 3.8,98.0,2020-08-25 01:00:00, None,34
312.0, 98.0, 2.4,0.0, 8.3,2.4, 8.6,9.7, 257.0, 0.0, 3.8,99.0,2020-08-25 02:00:00, None,34
22.0, 98.0, 2.8,0.0, 9.1,1.7, 9.4,10.6, 272.0, 0.0, 3.8,97.0,2020-08-25 03:00:00, None,34
161.0, 99.0, 2.4,0.0, 9.6,3.3, 9.7,10.5, 312.0, 0.0, 3.8,93.0,2020-08-25 04:00:00, None,34
6.0, 97.0, 1.7,0.0, 10.1,2.7, 10.6,11.1, 22.0, 0.0, 3.8,94.0,2020-08-25 05:00:00, None,34
169.0, 93.0, 3.3,0.0, 9.4,2.1, 10.5,11.8, 161.0, 0.0, 3.8,90.0,2020-08-25 06:00:00, None,34
333.0, 94.0, 2.7,0.0, 10.2,4.2, 11.1,12.8, 6.0, 0.0, 3.8,85.0,2020-08-25 07:00:00, None,34
344.0, 90.0, 2.1,0.0, 10.2,5.5, 11.8,13.5, 169.0, 0.0, 3.8,81.0,2020-08-25 08:00:00, None,34
348.0, 85.0, 4.2,0.0, 10.3,7.5, 12.8,14.5, 333.0, 0.0, 3.8,75.0,2020-08-25 09:00:00, None,34
339.0, 81.0, 5.5,0.0, 10.3,8.7, 13.5,16.4, 344.0, 0.0, 3.8,67.0,2020-08-25 10:00:00, None,34
346.0, 75.0, 7.5,0.0, 10.1,7.6, 14.5,19.4, 348.0, 0.0, 3.4,58.0,2020-08-25 11:00:00, None,34
315.0, None, None,0.0, None,5.9, None,20.7, None, None, None,55.0,2020-08-25 12:00:00, None,34
354.0, 58.0, 7.6,0.0, 10.9,6.3, 19.4,22.3, 346.0, 0.0, 0.0,46.0,2020-08-25 13:00:00, None,34
324.0, 55.0, 5.9,0.0, 11.3,5.1, 20.7,24.1, 315.0, 0.0, 0.0,38.0,2020-08-25 14:00:00, None,34
326.0, 46.0, 6.3,0.0, 10.1,5.9, 22.3,24.0, 354.0, 0.0, 0.0,32.0,2020-08-25 15:00:00, None,34
342.0, 38.0, 5.1,0.0, 8.9,4.1, 24.1,24.0, 324.0, 0.0, 0.0,39.0,2020-08-25 16:00:00, None,34
262.0, 32.0, 5.9,0.0, 6.3,2.7, 24.0,19.1, 326.0, 0.0, 0.0,64.0,2020-08-25 17:00:00, None,34
220.0, 39.0, 4.1,0.0, 9.2,3.4, 24.0,14.9, 342.0, 0.0, 0.0,71.0,2020-08-25 18:00:00, None,34
190.0, 64.0, 2.7,0.0, 12.1,3.6, 19.1,14.0, 262.0, 0.0, 0.0,74.0,2020-08-25 19:00:00, None,34
201.0, 71.0, 3.4,0.0, 9.7,2.5, 14.9,12.7, 220.0, 0.0, 0.0,80.0,2020-08-25 20:00:00, None,34
199.0, 74.0, 3.6,0.0, 9.4,3.1, 14.0,11.5, 190.0, 0.0, 0.0,81.0,2020-08-25 21:00:00, None,34
227.0, 80.0, 2.5,0.0, 9.3,2.7, 12.7,10.7, 201.0, 0.0, 0.0,87.0,2020-08-25 22:00:00, None,34
250.0, 81.0, 3.1,0.0, 8.4,2.6, 11.5,9.9, 199.0, 0.0, 0.0,90.0,2020-08-25 23:00:00, None,34
130.0, None, None,0.0, None,4.5, None,16.5, None, None, None,46.0,2020-08-19 00:00:00,,34
120.0, None, None,0.0, None,6.4, None,16.4, None, None, None,46.0,2020-08-19 01:00:00,,34
133.0, None, None,0.0, None,4.6, None,15.8, None, None, None,45.0,2020-08-19 02:00:00,,34
124.0, None, None,0.0, None,4.9, None,15.0, None, None, None,50.0,2020-08-19 03:00:00,,34
112.0, None, None,0.0, None,6.4, None,14.1, None, None, None,54.0,2020-08-19 04:00:00,,34
133.0, None, None,0.0, None,3.3, None,13.7, None, None, None,60.0,2020-08-19 05:00:00,,34
127.0, None, None,0.0, None,2.3, None,14.4, None, None, None,62.0,2020-08-19 06:00:00,,34
182.0, None, None,0.0, None,3.6, None,17.4, None, None, None,54.0,2020-08-19 07:00:00,,34
218.0, None, None,0.0, None,4.2, None,21.7, None, None, None,46.0,2020-08-19 08:00:00,,34
303.0, None, None,0.0, None,7.5, None,22.4, None, None, None,44.0,2020-08-19 09:00:00,,34
294.0, None, None,0.0, None,7.9, None,23.9, None, None, None,37.0,2020-08-19 10:00:00,,34
294.0, None, None,0.0, None,6.7, None,25.2, None, None, None,42.0,2020-08-19 11:00:00,,34
304.0, None, None,0.0, None,7.9, None,26.0, None, None, None,33.0,2020-08-19 12:00:00,,34
291.0, None, None,0.0, None,5.0, None,27.2, None, None, None,26.0,2020-08-19 13:00:00,,34
244.0, None, None,0.0, None,6.7, None,26.6, None, None, None,31.0,2020-08-19 14:00:00,,34
309.0, None, None,0.0, None,4.2, None,25.2, None, None, None,40.0,2020-08-19 15:00:00,,34
217.0, None, None,0.0, None,4.5, None,22.4, None, None, None,49.0,2020-08-19 16:00:00,,34
79.0, None, None,0.0, None,5.9, None,21.0, None, None, None,47.0,2020-08-19 17:00:00,,34
67.0, None, None,0.0, None,6.4, None,19.9, None, None, None,42.0,2020-08-19 18:00:00,,34
69.0, None, None,0.0, None,5.5, None,19.7, None, None, None,42.0,2020-08-19 19:00:00,,34
113.0, None, None,0.0, None,5.5, None,18.7, None, None, None,46.0,2020-08-19 20:00:00,,34
117.0, None, None,0.0, None,5.7, None,17.9, None, None, None,46.0,2020-08-19 21:00:00,,34
81.0, None, None,0.0, None,7.0, None,16.9, None, None, None,46.0,2020-08-19 22:00:00,,34
82.0, None, None,0.0, None,6.0, None,16.8, None, None, None,45.0,2020-08-19 23:00:00,,34
113.0, None, None,0.0, None,4.2, None,16.7, None, None, None,43.0,2020-08-20 00:00:00,,34
115.0, None, None,0.0, None,4.9, None,15.9, None, None, None,50.0,2020-08-20 01:00:00,,34
111.0, None, None,0.0, None,4.7, None,15.9, None, None, None,47.0,2020-08-20 02:00:00,,34
117.0, None, None,0.0, None,5.1, None,16.0, None, None, None,49.0,2020-08-20 03:00:00,,34
117.0, None, None,0.0, None,4.5, None,16.2, None, None, None,51.0,2020-08-20 04:00:00,,34
80.0, None, None,0.0, None,4.5, None,16.8, None, None, None,52.0,2020-08-20 05:00:00,,34
171.0, None, None,0.0, None,4.1, None,17.6, None, None, None,54.0,2020-08-20 06:00:00,,34
58.0, None, None,0.0, None,5.4, None,18.8, None, None, None,47.0,2020-08-20 07:00:00,,34
287.0, None, None,0.0, None,7.6, None,19.1, None, None, None,53.0,2020-08-20 08:00:00,,34
309.0, None, None,0.0, None,8.2, None,18.5, None, None, None,60.0,2020-08-20 09:00:00,,34
