WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
167.5, None, None,83.2, None,2021-02-27 19:00:00, None,9
321.0, None, None,71.8, None,2021-02-27 20:00:00, None,9
321.9, None, None,66.9, None,2021-02-27 21:00:00, None,9
325.8, None, None,68.5, None,2021-02-27 22:00:00, None,9
336.4, None, None,74.0, None,2021-02-27 23:00:00, None,9
358.2, None, None,75.5, None,2021-02-28 00:00:00, None,9
299.9, None, None,73.2, None,2021-02-28 01:00:00, None,9
287.1, None, None,74.2, None,2021-02-28 02:00:00, None,9
291.6, None, None,71.6, None,2021-02-28 03:00:00, None,9
306.0, None, None,69.6, None,2021-02-28 04:00:00, None,9
312.1, None, None,69.6, None,2021-02-28 05:00:00, None,9
322.2, None, None,68.9, None,2021-02-28 06:00:00, None,9
331.4, None, None,69.0, None,2021-02-28 07:00:00, None,9
288.9, None, None,67.1, None,2021-02-28 08:00:00, None,9
297.3, None, None,64.0, None,2021-02-28 09:00:00, None,9
318.6, None, None,55.3, None,2021-02-28 10:00:00, None,9
324.4, None, None,51.0, None,2021-02-28 11:00:00, None,9
324.5, None, None,46.3, None,2021-02-28 12:00:00, None,9
313.6, None, None,45.4, None,2021-02-28 13:00:00, None,9
308.3, None, None,46.2, None,2021-02-28 14:00:00, None,9
306.9, None, None,47.7, None,2021-02-28 15:00:00, None,9
304.1, None, None,51.2, None,2021-02-28 16:00:00, None,9
312.8, None, None,54.1, None,2021-02-28 17:00:00, None,9
314.9, None, None,57.3, None,2021-02-28 18:00:00, None,9
313.2, None, None,61.8, None,2021-02-28 19:00:00, None,9
322.9, None, None,68.3, None,2021-02-28 20:00:00, None,9
320.9, None, None,68.6, None,2021-02-28 21:00:00, None,9
18.1, None, None,73.9, None,2021-02-28 22:00:00, None,9
143.9, None, None,79.7, None,2021-02-28 23:00:00, None,9
148.0, None, None,83.1, None,2021-03-01 00:00:00, None,9
141.6, None, None,84.1, None,2021-03-01 01:00:00, None,9
1.6, None, None,87.3, None,2021-03-01 02:00:00, None,9
312.8, None, None,93.1, None,2021-03-01 03:00:00, None,9
314.9, None, None,97.6, None,2021-03-01 04:00:00, None,9
310.9, None, None,99.2, None,2021-03-01 05:00:00, None,9
314.5, None, None,99.9, None,2021-03-01 06:00:00, None,9
308.5, None, None,100.0, None,2021-03-01 07:00:00, None,9
292.8, None, None,100.0, None,2021-03-01 08:00:00, None,9
302.1, None, None,100.0, None,2021-03-01 09:00:00, None,9
296.8, None, None,100.0, None,2021-03-01 10:00:00, None,9
280.2, None, None,98.3, None,2021-03-01 11:00:00, None,9
256.2, None, None,87.5, None,2021-03-01 12:00:00, None,9
324.2, None, None,69.6, None,2021-03-01 13:00:00, None,9
316.6, None, None,55.4, None,2021-03-01 14:00:00, None,9
322.5, None, None,51.0, None,2021-03-01 15:00:00, None,9
327.1, None, None,49.4, None,2021-03-01 16:00:00, None,9
320.7, None, None,52.6, None,2021-03-01 17:00:00, None,9
313.7, None, None,50.8, None,2021-03-01 18:00:00, None,9
311.3, None, None,55.6, None,2021-03-01 19:00:00, None,9
309.6, None, None,58.0, None,2021-03-01 20:00:00, None,9
319.5, None, None,56.1, None,2021-03-01 21:00:00, None,9
336.4, None, None,59.3, None,2021-03-01 22:00:00, None,9
327.7, None, None,60.8, None,2021-03-01 23:00:00, None,9
326.4, None, None,61.2, None,2021-03-02 00:00:00, None,9
322.9, None, None,61.0, None,2021-03-02 01:00:00, None,9
313.2, None, None,59.2, None,2021-03-02 02:00:00, None,9
327.0, None, None,63.7, None,2021-03-02 03:00:00, None,9
324.4, None, None,65.2, None,2021-03-02 04:00:00, None,9
317.9, None, None,65.6, None,2021-03-02 05:00:00, None,9
289.5, None, None,67.4, None,2021-03-02 06:00:00, None,9
288.5, None, None,68.2, None,2021-03-02 07:00:00, None,9
286.8, None, None,68.5, None,2021-03-02 08:00:00, None,9
250.8, None, None,62.8, None,2021-03-02 09:00:00, None,9
242.8, None, None,60.6, None,2021-03-02 10:00:00, None,9
253.0, None, None,58.8, None,2021-03-02 11:00:00, None,9
253.8, None, None,55.6, None,2021-03-02 12:00:00, None,9
268.4, None, None,56.7, None,2021-03-02 13:00:00, None,9
274.7, None, None,57.8, None,2021-03-02 14:00:00, None,9
287.8, None, None,55.7, None,2021-03-02 15:00:00, None,9
278.1, None, None,60.1, None,2021-03-02 16:00:00, None,9
309.1, None, None,53.5, None,2021-03-02 17:00:00, None,9
303.9, None, None,53.8, None,2021-03-02 18:00:00, None,9
273.1, None, None,60.0, None,2021-03-02 19:00:00, None,9
285.1, None, None,64.0, None,2021-03-02 20:00:00, None,9
322.2, None, None,66.5, None,2021-03-02 21:00:00, None,9
345.0, None, None,70.5, None,2021-03-02 22:00:00, None,9
116.5, None, None,75.8, None,2021-03-02 23:00:00, None,9
149.1, None, None,78.4, None,2021-03-03 00:00:00, None,9
130.5, None, None,80.7, None,2021-03-03 01:00:00, None,9
136.8, None, None,82.2, None,2021-03-03 02:00:00, None,9
130.4, None, None,84.7, None,2021-03-03 03:00:00, None,9
129.9, None, None,82.7, None,2021-03-03 04:00:00, None,9
136.0, None, None,85.6, None,2021-03-03 05:00:00, None,9
153.2, None, None,86.8, None,2021-03-03 06:00:00, None,9
163.8, None, None,85.8, None,2021-03-03 07:00:00, None,9
158.2, None, None,84.7, None,2021-03-03 08:00:00, None,9
146.0, None, None,77.7, None,2021-03-03 09:00:00, None,9
135.0, None, None,69.3, None,2021-03-03 10:00:00, None,9
115.8, None, None,64.0, None,2021-03-03 11:00:00, None,9
157.9, None, None,55.0, None,2021-03-03 12:00:00, None,9
223.6, None, None,50.4, None,2021-03-03 13:00:00, None,9
231.6, None, None,45.8, None,2021-03-03 14:00:00, None,9
228.4, None, None,44.8, None,2021-03-03 15:00:00, None,9
231.5, None, None,44.2, None,2021-03-03 16:00:00, None,9
231.4, None, None,44.6, None,2021-03-03 17:00:00, None,9
243.0, None, None,44.8, None,2021-03-03 18:00:00, None,9
288.9, None, None,45.5, None,2021-03-03 19:00:00, None,9
111.0, None, None,52.5, None,2021-03-03 20:00:00, None,9
139.9, None, None,60.1, None,2021-03-03 21:00:00, None,9
151.3, None, None,67.0, None,2021-03-03 22:00:00, None,9
158.7, None, None,68.5, None,2021-03-03 23:00:00, None,9
234.8, None, None,67.9, None,2021-03-04 00:00:00, None,9
154.6, None, None,74.6, None,2021-03-04 01:00:00, None,9
152.2, None, None,78.7, None,2021-03-04 02:00:00, None,9
166.1, None, None,82.4, None,2021-03-04 03:00:00, None,9
152.2, None, None,75.5, None,2021-03-04 04:00:00, None,9
165.5, None, None,75.7, None,2021-03-04 05:00:00, None,9
168.6, None, None,81.6, None,2021-03-04 06:00:00, None,9
156.8, None, None,80.3, None,2021-03-04 07:00:00, None,9
172.7, None, None,80.2, None,2021-03-04 08:00:00, None,9
169.9, None, None,78.7, None,2021-03-04 09:00:00, None,9
142.7, None, None,70.6, None,2021-03-04 10:00:00, None,9
135.5, None, None,53.6, None,2021-03-04 11:00:00, None,9
131.4, None, None,46.2, None,2021-03-04 12:00:00, None,9
126.0, None, None,41.8, None,2021-03-04 13:00:00, None,9
133.0, None, None,35.7, None,2021-03-04 14:00:00, None,9
152.2, None, None,34.1, None,2021-03-04 15:00:00, None,9
154.2, None, None,35.0, None,2021-03-04 16:00:00, None,9
133.7, None, None,38.3, None,2021-03-04 17:00:00, None,9
131.6, None, None,40.0, None,2021-03-04 18:00:00, None,9
149.7, None, None,44.0, None,2021-03-04 19:00:00, None,9
330.9, None, None,67.1, None,2021-03-04 20:00:00, None,9
137.7, None, None,73.0, None,2021-03-04 21:00:00, None,9
339.4, None, None,73.1, None,2021-03-04 22:00:00, None,9
316.7, None, None,67.6, None,2021-03-04 23:00:00, None,9
