WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
113.7, None, None,81.5, None,2021-02-27 22:00:00, None,9
80.2, None, None,87.6, None,2021-02-27 23:00:00, None,9
160.0, None, None,89.9, None,2021-02-28 00:00:00, None,9
358.9, None, None,91.0, None,2021-02-28 01:00:00, None,9
108.8, None, None,91.7, None,2021-02-28 02:00:00, None,9
141.8, None, None,92.2, None,2021-02-28 03:00:00, None,9
150.7, None, None,92.4, None,2021-02-28 04:00:00, None,9
41.5, None, None,92.7, None,2021-02-28 05:00:00, None,9
81.2, None, None,93.0, None,2021-02-28 06:00:00, None,9
35.2, None, None,93.0, None,2021-02-28 07:00:00, None,9
151.0, None, None,93.1, None,2021-02-28 08:00:00, None,9
269.5, None, None,93.3, None,2021-02-28 09:00:00, None,9
316.3, None, None,93.4, None,2021-02-28 10:00:00, None,9
130.1, None, None,93.6, None,2021-02-28 11:00:00, None,9
90.1, None, None,93.8, None,2021-02-28 12:00:00, None,9
348.8, None, None,93.7, None,2021-02-28 13:00:00, None,9
42.6, None, None,93.6, None,2021-02-28 14:00:00, None,9
115.6, None, None,93.3, None,2021-02-28 15:00:00, None,9
87.0, None, None,93.3, None,2021-02-28 16:00:00, None,9
335.4, None, None,92.6, None,2021-02-28 17:00:00, None,9
307.0, None, None,92.5, None,2021-02-28 18:00:00, None,9
308.6, None, None,92.8, None,2021-02-28 19:00:00, None,9
305.6, None, None,92.9, None,2021-02-28 20:00:00, None,9
310.5, None, None,93.0, None,2021-02-28 21:00:00, None,9
292.8, None, None,93.0, None,2021-02-28 22:00:00, None,9
281.6, None, None,92.6, None,2021-02-28 23:00:00, None,9
286.9, None, None,92.6, None,2021-03-01 00:00:00, None,9
281.5, None, None,92.0, None,2021-03-01 01:00:00, None,9
289.0, None, None,91.6, None,2021-03-01 02:00:00, None,9
292.8, None, None,92.0, None,2021-03-01 03:00:00, None,9
280.6, None, None,91.0, None,2021-03-01 04:00:00, None,9
284.2, None, None,90.5, None,2021-03-01 05:00:00, None,9
280.9, None, None,90.8, None,2021-03-01 06:00:00, None,9
285.9, None, None,91.6, None,2021-03-01 07:00:00, None,9
294.7, None, None,90.7, None,2021-03-01 08:00:00, None,9
284.2, None, None,88.6, None,2021-03-01 09:00:00, None,9
293.6, None, None,82.6, None,2021-03-01 10:00:00, None,9
244.6, None, None,79.3, None,2021-03-01 11:00:00, None,9
132.1, None, None,81.3, None,2021-03-01 12:00:00, None,9
136.9, None, None,75.2, None,2021-03-01 13:00:00, None,9
322.7, None, None,73.7, None,2021-03-01 14:00:00, None,9
19.7, None, None,74.0, None,2021-03-01 15:00:00, None,9
92.4, None, None,82.9, None,2021-03-01 16:00:00, None,9
334.6, None, None,86.0, None,2021-03-01 17:00:00, None,9
291.3, None, None,88.3, None,2021-03-01 18:00:00, None,9
312.0, None, None,89.6, None,2021-03-01 19:00:00, None,9
304.1, None, None,91.2, None,2021-03-01 20:00:00, None,9
304.4, None, None,92.1, None,2021-03-01 21:00:00, None,9
301.2, None, None,92.7, None,2021-03-01 22:00:00, None,9
296.7, None, None,93.0, None,2021-03-01 23:00:00, None,9
285.4, None, None,93.2, None,2021-03-02 00:00:00, None,9
263.3, None, None,93.4, None,2021-03-02 01:00:00, None,9
111.0, None, None,93.6, None,2021-03-02 02:00:00, None,9
136.6, None, None,90.5, None,2021-03-02 03:00:00, None,9
136.3, None, None,85.8, None,2021-03-02 04:00:00, None,9
134.6, None, None,82.0, None,2021-03-02 05:00:00, None,9
117.3, None, None,78.4, None,2021-03-02 06:00:00, None,9
72.7, None, None,86.9, None,2021-03-02 07:00:00, None,9
98.4, None, None,89.8, None,2021-03-02 08:00:00, None,9
111.8, None, None,90.2, None,2021-03-02 09:00:00, None,9
105.7, None, None,85.7, None,2021-03-02 10:00:00, None,9
109.7, None, None,78.3, None,2021-03-02 11:00:00, None,9
120.2, None, None,70.3, None,2021-03-02 12:00:00, None,9
121.7, None, None,63.6, None,2021-03-02 13:00:00, None,9
119.5, None, None,55.3, None,2021-03-02 14:00:00, None,9
132.8, None, None,52.5, None,2021-03-02 15:00:00, None,9
145.1, None, None,54.0, None,2021-03-02 16:00:00, None,9
137.2, None, None,57.9, None,2021-03-02 17:00:00, None,9
100.9, None, None,72.3, None,2021-03-02 18:00:00, None,9
334.0, None, None,79.7, None,2021-03-02 19:00:00, None,9
309.5, None, None,81.6, None,2021-03-02 20:00:00, None,9
325.0, None, None,83.0, None,2021-03-02 21:00:00, None,9
312.7, None, None,84.8, None,2021-03-02 22:00:00, None,9
304.2, None, None,84.1, None,2021-03-02 23:00:00, None,9
303.4, None, None,83.2, None,2021-03-03 00:00:00, None,9
303.0, None, None,83.3, None,2021-03-03 01:00:00, None,9
281.3, None, None,83.1, None,2021-03-03 02:00:00, None,9
285.1, None, None,83.6, None,2021-03-03 03:00:00, None,9
277.5, None, None,84.7, None,2021-03-03 04:00:00, None,9
283.1, None, None,84.6, None,2021-03-03 05:00:00, None,9
259.2, None, None,84.4, None,2021-03-03 06:00:00, None,9
285.0, None, None,85.7, None,2021-03-03 07:00:00, None,9
284.4, None, None,85.4, None,2021-03-03 08:00:00, None,9
272.1, None, None,81.5, None,2021-03-03 09:00:00, None,9
296.0, None, None,69.9, None,2021-03-03 10:00:00, None,9
100.1, None, None,65.1, None,2021-03-03 11:00:00, None,9
111.4, None, None,56.9, None,2021-03-03 12:00:00, None,9
120.3, None, None,47.1, None,2021-03-03 13:00:00, None,9
103.8, None, None,45.0, None,2021-03-03 14:00:00, None,9
86.3, None, None,42.3, None,2021-03-03 15:00:00, None,9
76.5, None, None,45.0, None,2021-03-03 16:00:00, None,9
3.9, None, None,57.9, None,2021-03-03 17:00:00, None,9
301.2, None, None,66.0, None,2021-03-03 18:00:00, None,9
290.7, None, None,71.2, None,2021-03-03 19:00:00, None,9
290.6, None, None,75.2, None,2021-03-03 20:00:00, None,9
285.7, None, None,78.0, None,2021-03-03 21:00:00, None,9
282.3, None, None,78.8, None,2021-03-03 22:00:00, None,9
283.8, None, None,81.0, None,2021-03-03 23:00:00, None,9
285.3, None, None,81.3, None,2021-03-04 00:00:00, None,9
290.9, None, None,82.5, None,2021-03-04 01:00:00, None,9
287.8, None, None,83.0, None,2021-03-04 02:00:00, None,9
282.2, None, None,83.5, None,2021-03-04 03:00:00, None,9
275.2, None, None,84.2, None,2021-03-04 04:00:00, None,9
282.8, None, None,83.5, None,2021-03-04 05:00:00, None,9
290.1, None, None,85.0, None,2021-03-04 06:00:00, None,9
286.2, None, None,84.6, None,2021-03-04 07:00:00, None,9
296.7, None, None,82.4, None,2021-03-04 08:00:00, None,9
289.9, None, None,77.6, None,2021-03-04 09:00:00, None,9
307.3, None, None,70.3, None,2021-03-04 10:00:00, None,9
134.1, None, None,67.3, None,2021-03-04 11:00:00, None,9
126.0, None, None,60.0, None,2021-03-04 12:00:00, None,9
108.7, None, None,53.5, None,2021-03-04 13:00:00, None,9
120.5, None, None,53.1, None,2021-03-04 14:00:00, None,9
137.3, None, None,52.8, None,2021-03-04 15:00:00, None,9
142.1, None, None,57.1, None,2021-03-04 16:00:00, None,9
125.6, None, None,68.7, None,2021-03-04 17:00:00, None,9
176.4, None, None,72.9, None,2021-03-04 18:00:00, None,9
133.4, None, None,75.6, None,2021-03-04 19:00:00, None,9
304.9, None, None,85.2, None,2021-03-04 20:00:00, None,9
302.5, None, None,89.5, None,2021-03-04 21:00:00, None,9
293.8, None, None,90.5, None,2021-03-04 22:00:00, None,9
287.6, None, None,90.5, None,2021-03-04 23:00:00, None,9
