WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
329.5, None, None,38.7, None,2021-02-27 17:00:00, None,9
286.3, None, None,48.9, None,2021-02-27 18:00:00, None,9
290.9, None, None,52.3, None,2021-02-27 19:00:00, None,9
283.8, None, None,56.2, None,2021-02-27 20:00:00, None,9
274.6, None, None,63.8, None,2021-02-27 21:00:00, None,9
272.3, None, None,70.0, None,2021-02-27 22:00:00, None,9
275.2, None, None,72.6, None,2021-02-27 23:00:00, None,9
277.5, None, None,73.4, None,2021-02-28 00:00:00, None,9
276.9, None, None,74.1, None,2021-02-28 01:00:00, None,9
283.0, None, None,74.5, None,2021-02-28 02:00:00, None,9
346.1, None, None,77.0, None,2021-02-28 03:00:00, None,9
282.5, None, None,72.7, None,2021-02-28 04:00:00, None,9
126.1, None, None,73.8, None,2021-02-28 05:00:00, None,9
332.3, None, None,76.0, None,2021-02-28 06:00:00, None,9
303.2, None, None,77.7, None,2021-02-28 07:00:00, None,9
282.9, None, None,73.6, None,2021-02-28 08:00:00, None,9
113.9, None, None,66.2, None,2021-02-28 09:00:00, None,9
101.7, None, None,66.2, None,2021-02-28 10:00:00, None,9
101.4, None, None,62.7, None,2021-02-28 11:00:00, None,9
95.7, None, None,58.6, None,2021-02-28 12:00:00, None,9
120.4, None, None,54.0, None,2021-02-28 13:00:00, None,9
129.3, None, None,51.4, None,2021-02-28 14:00:00, None,9
127.4, None, None,48.9, None,2021-02-28 15:00:00, None,9
109.2, None, None,48.9, None,2021-02-28 16:00:00, None,9
75.1, None, None,49.8, None,2021-02-28 17:00:00, None,9
278.2, None, None,64.6, None,2021-02-28 18:00:00, None,9
276.2, None, None,70.0, None,2021-02-28 19:00:00, None,9
273.9, None, None,71.9, None,2021-02-28 20:00:00, None,9
275.7, None, None,72.8, None,2021-02-28 21:00:00, None,9
277.9, None, None,73.8, None,2021-02-28 22:00:00, None,9
287.2, None, None,76.2, None,2021-02-28 23:00:00, None,9
294.7, None, None,77.2, None,2021-03-01 00:00:00, None,9
284.1, None, None,77.4, None,2021-03-01 01:00:00, None,9
278.2, None, None,77.6, None,2021-03-01 02:00:00, None,9
293.0, None, None,78.9, None,2021-03-01 03:00:00, None,9
305.0, None, None,79.7, None,2021-03-01 04:00:00, None,9
287.3, None, None,80.6, None,2021-03-01 05:00:00, None,9
44.4, None, None,80.8, None,2021-03-01 06:00:00, None,9
289.8, None, None,82.6, None,2021-03-01 07:00:00, None,9
93.7, None, None,83.3, None,2021-03-01 08:00:00, None,9
84.6, None, None,78.2, None,2021-03-01 09:00:00, None,9
120.2, None, None,75.9, None,2021-03-01 10:00:00, None,9
113.5, None, None,70.1, None,2021-03-01 11:00:00, None,9
106.6, None, None,61.5, None,2021-03-01 12:00:00, None,9
108.0, None, None,58.7, None,2021-03-01 13:00:00, None,9
99.2, None, None,54.3, None,2021-03-01 14:00:00, None,9
97.5, None, None,52.1, None,2021-03-01 15:00:00, None,9
112.5, None, None,51.1, None,2021-03-01 16:00:00, None,9
248.3, None, None,53.5, None,2021-03-01 17:00:00, None,9
275.5, None, None,59.5, None,2021-03-01 18:00:00, None,9
286.2, None, None,67.5, None,2021-03-01 19:00:00, None,9
283.3, None, None,71.7, None,2021-03-01 20:00:00, None,9
284.6, None, None,72.7, None,2021-03-01 21:00:00, None,9
281.6, None, None,76.0, None,2021-03-01 22:00:00, None,9
273.1, None, None,78.1, None,2021-03-01 23:00:00, None,9
301.1, None, None,80.6, None,2021-03-02 00:00:00, None,9
302.4, None, None,84.7, None,2021-03-02 01:00:00, None,9
302.0, None, None,84.7, None,2021-03-02 02:00:00, None,9
270.7, None, None,88.4, None,2021-03-02 03:00:00, None,9
352.0, None, None,90.0, None,2021-03-02 04:00:00, None,9
288.1, None, None,91.6, None,2021-03-02 05:00:00, None,9
279.7, None, None,93.4, None,2021-03-02 06:00:00, None,9
301.7, None, None,93.2, None,2021-03-02 07:00:00, None,9
288.3, None, None,90.8, None,2021-03-02 08:00:00, None,9
225.0, None, None,80.1, None,2021-03-02 09:00:00, None,9
103.8, None, None,71.1, None,2021-03-02 10:00:00, None,9
92.6, None, None,63.6, None,2021-03-02 11:00:00, None,9
191.3, None, None,49.6, None,2021-03-02 12:00:00, None,9
259.8, None, None,39.7, None,2021-03-02 13:00:00, None,9
242.1, None, None,36.0, None,2021-03-02 14:00:00, None,9
274.7, None, None,34.9, None,2021-03-02 15:00:00, None,9
251.4, None, None,37.2, None,2021-03-02 16:00:00, None,9
250.2, None, None,42.1, None,2021-03-02 17:00:00, None,9
277.0, None, None,50.0, None,2021-03-02 18:00:00, None,9
288.4, None, None,56.0, None,2021-03-02 19:00:00, None,9
279.1, None, None,59.0, None,2021-03-02 20:00:00, None,9
275.9, None, None,62.4, None,2021-03-02 21:00:00, None,9
273.1, None, None,63.4, None,2021-03-02 22:00:00, None,9
288.1, None, None,66.9, None,2021-03-02 23:00:00, None,9
277.7, None, None,69.8, None,2021-03-03 00:00:00, None,9
264.6, None, None,72.4, None,2021-03-03 01:00:00, None,9
280.1, None, None,76.9, None,2021-03-03 02:00:00, None,9
282.7, None, None,78.8, None,2021-03-03 03:00:00, None,9
276.9, None, None,78.8, None,2021-03-03 04:00:00, None,9
275.2, None, None,79.0, None,2021-03-03 05:00:00, None,9
279.1, None, None,81.0, None,2021-03-03 06:00:00, None,9
281.8, None, None,82.0, None,2021-03-03 07:00:00, None,9
272.5, None, None,77.2, None,2021-03-03 08:00:00, None,9
225.1, None, None,66.0, None,2021-03-03 09:00:00, None,9
147.3, None, None,57.6, None,2021-03-03 10:00:00, None,9
137.5, None, None,53.0, None,2021-03-03 11:00:00, None,9
99.6, None, None,47.7, None,2021-03-03 12:00:00, None,9
113.0, None, None,42.6, None,2021-03-03 13:00:00, None,9
126.2, None, None,38.5, None,2021-03-03 14:00:00, None,9
127.8, None, None,36.2, None,2021-03-03 15:00:00, None,9
122.6, None, None,37.9, None,2021-03-03 16:00:00, None,9
162.1, None, None,44.7, None,2021-03-03 17:00:00, None,9
283.4, None, None,54.7, None,2021-03-03 18:00:00, None,9
291.6, None, None,56.9, None,2021-03-03 19:00:00, None,9
276.2, None, None,65.8, None,2021-03-03 20:00:00, None,9
283.3, None, None,71.9, None,2021-03-03 21:00:00, None,9
277.4, None, None,73.9, None,2021-03-03 22:00:00, None,9
280.4, None, None,78.0, None,2021-03-03 23:00:00, None,9
279.8, None, None,78.7, None,2021-03-04 00:00:00, None,9
278.9, None, None,80.1, None,2021-03-04 01:00:00, None,9
275.6, None, None,81.1, None,2021-03-04 02:00:00, None,9
275.7, None, None,84.0, None,2021-03-04 03:00:00, None,9
305.6, None, None,84.5, None,2021-03-04 04:00:00, None,9
297.9, None, None,85.9, None,2021-03-04 05:00:00, None,9
283.6, None, None,87.1, None,2021-03-04 06:00:00, None,9
326.5, None, None,87.2, None,2021-03-04 07:00:00, None,9
248.5, None, None,83.8, None,2021-03-04 08:00:00, None,9
215.7, None, None,75.8, None,2021-03-04 09:00:00, None,9
116.3, None, None,68.7, None,2021-03-04 10:00:00, None,9
134.0, None, None,63.3, None,2021-03-04 11:00:00, None,9
132.7, None, None,55.0, None,2021-03-04 12:00:00, None,9
128.8, None, None,49.7, None,2021-03-04 13:00:00, None,9
124.3, None, None,45.4, None,2021-03-04 14:00:00, None,9
173.1, None, None,42.0, None,2021-03-04 15:00:00, None,9
205.4, None, None,41.0, None,2021-03-04 16:00:00, None,9
269.1, None, None,50.7, None,2021-03-04 17:00:00, None,9
277.3, None, None,61.1, None,2021-03-04 18:00:00, None,9
285.0, None, None,62.6, None,2021-03-04 19:00:00, None,9
278.4, None, None,68.7, None,2021-03-04 20:00:00, None,9
277.5, None, None,70.2, None,2021-03-04 21:00:00, None,9
272.1, None, None,74.0, None,2021-03-04 22:00:00, None,9
285.4, None, None,76.8, None,2021-03-04 23:00:00, None,9
