WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.16816, None, 73.6682,2016-08-05 00:00:00, 14.4394,32
None, None, 1.104, None, 75.5597,2016-08-05 01:00:00, 13.5918,32
None, None, 1.05445, None, 85.0925,2016-08-05 02:00:00, 12.4483,32
None, None, 1.0185, None, 89.5276,2016-08-05 03:00:00, 12.0643,32
None, None, 0.940559, None, 91.793,2016-08-05 04:00:00, 11.9294,32
None, None, 0.786585, None, 92.7821,2016-08-05 05:00:00, 11.6554,32
None, None, 0.948656, None, 93.4633,2016-08-05 06:00:00, 11.7305,32
None, None, 1.10557, None, 91.9303,2016-08-05 07:00:00, 12.8274,32
None, None, 1.34136, None, 83.2747,2016-08-05 08:00:00, 14.8191,32
None, None, 1.55335, None, 79.3315,2016-08-05 09:00:00, 15.983,32
None, None, 1.76326, None, 72.591,2016-08-05 10:00:00, 17.9372,32
None, None, 1.39475, None, 68.552,2016-08-05 11:00:00, 18.7314,32
None, None, 1.5425, None, 64.7418,2016-08-05 12:00:00, 19.7002,32
None, None, 1.48215, None, 64.0864,2016-08-05 13:00:00, 19.5802,32
None, None, 1.85767, None, 60.759,2016-08-05 14:00:00, 20.2986,32
None, None, 1.79637, None, 59.3395,2016-08-05 15:00:00, 20.6451,32
None, None, 1.85796, None, 55.2333,2016-08-05 16:00:00, 21.5025,32
None, None, 1.61997, None, 52.1713,2016-08-05 17:00:00, 21.7122,32
None, None, 1.08137, None, 51.4118,2016-08-05 18:00:00, 21.3153,32
None, None, 1.02988, None, 53.4409,2016-08-05 19:00:00, 20.989,32
None, None, 1.00403, None, 61.5538,2016-08-05 20:00:00, 19.4207,32
None, None, 0.967086, None, 63.4781,2016-08-05 21:00:00, 18.1428,32
None, None, 0.935163, None, 66.0319,2016-08-05 22:00:00, 18.1483,32
None, None, 0.9552, None, 72.8575,2016-08-05 23:00:00, 17.6794,32
None, None, 0.873803, None, 85.0837,2016-08-06 00:00:00, 16.4535,32
None, None, 0.960816, None, 87.603,2016-08-06 01:00:00, 15.6791,32
None, None, 0.993314, None, 86.046,2016-08-06 02:00:00, 15.4403,32
None, None, 1.03426, None, 83.3919,2016-08-06 03:00:00, 15.4608,32
None, None, 1.00818, None, 86.9726,2016-08-06 04:00:00, 15.023,32
None, None, 1.38855, None, 88.8853,2016-08-06 05:00:00, 14.3366,32
None, None, 1.27911, None, 87.4664,2016-08-06 06:00:00, 13.8345,32
None, None, 1.20956, None, 83.8884,2016-08-06 07:00:00, 13.6841,32
None, None, 1.3, None, 82.3113,2016-08-06 08:00:00, 13.9726,32
None, None, 1.21475, None, 82.3518,2016-08-06 09:00:00, 14.551,32
None, None, 1.18639, None, 77.6781,2016-08-06 10:00:00, 16.4364,32
None, None, 1.37805, None, 73.3447,2016-08-06 11:00:00, 18.3284,32
None, None, 1.34005, None, 67.7677,2016-08-06 12:00:00, 19.969,32
None, None, 1.71236, None, 66.3975,2016-08-06 13:00:00, 20.3431,32
None, None, 2.23371, None, 59.5021,2016-08-06 14:00:00, 21.3358,32
None, None, 2.13178, None, 53.5228,2016-08-06 15:00:00, 20.8303,32
None, None, 2.18566, None, 60.0695,2016-08-06 16:00:00, 19.2553,32
None, None, 1.4754, None, 62.992,2016-08-06 17:00:00, 18.4439,32
None, None, 1.05075, None, 70.1506,2016-08-06 18:00:00, 17.6647,32
None, None, 0.96824, None, 71.713,2016-08-06 19:00:00, 17.8484,32
None, None, 1.01777, None, 74.3598,2016-08-06 20:00:00, 17.4638,32
None, None, 1.46377, None, 80.7773,2016-08-06 21:00:00, 16.892,32
None, None, 1.31688, None, 88.1764,2016-08-06 22:00:00, 15.9433,32
None, None, 1.06585, None, 92.1389,2016-08-06 23:00:00, 15.1348,32
None, None, 0.98593, None, 92.5039,2016-08-07 00:00:00, 14.8465,32
None, None, 0.698872, None, 93.463,2016-08-07 01:00:00, 14.5958,32
None, None, 0.489205, None, 94.0505,2016-08-07 02:00:00, 14.632,32
None, None, 1.21549, None, 94.3171,2016-08-07 03:00:00, 14.272,32
None, None, 1.09211, None, 94.5556,2016-08-07 04:00:00, 14.1428,32
None, None, 1.04821, None, 94.8014,2016-08-07 05:00:00, 13.969,32
None, None, 0.842921, None, 94.9953,2016-08-07 06:00:00, 14.0386,32
None, None, 1.03877, None, 95.1004,2016-08-07 07:00:00, 14.5913,32
None, None, 1.32426, None, 93.556,2016-08-07 08:00:00, 15.2466,32
None, None, 1.05283, None, 92.8744,2016-08-07 09:00:00, 14.958,32
None, None, 1.02513, None, 93.0459,2016-08-07 10:00:00, 14.8721,32
None, None, 1.21681, None, 94.3596,2016-08-07 11:00:00, 14.7766,32
None, None, 1.41296, None, 94.5361,2016-08-07 12:00:00, 14.9075,32
None, None, 1.38636, None, 94.4458,2016-08-07 13:00:00, 15.4677,32
None, None, 1.05807, None, 92.1798,2016-08-07 14:00:00, 16.2787,32
None, None, 1.02958, None, 88.2104,2016-08-07 15:00:00, 16.8525,32
None, None, 1.33106, None, 88.5012,2016-08-07 16:00:00, 16.917,32
None, None, 1.63826, None, 89.0363,2016-08-07 17:00:00, 16.8399,32
None, None, 1.32413, None, 91.3015,2016-08-07 18:00:00, 16.4058,32
None, None, 1.02099, None, 92.1713,2016-08-07 19:00:00, 16.0758,32
None, None, 1.06866, None, 92.402,2016-08-07 20:00:00, 15.8405,32
None, None, 1.23806, None, 92.2599,2016-08-07 21:00:00, 15.6532,32
None, None, 1.29338, None, 92.596,2016-08-07 22:00:00, 15.5284,32
None, None, 1.24039, None, 91.6727,2016-08-07 23:00:00, 15.5512,32
None, None, 1.61826, None, 91.9535,2016-08-08 00:00:00, 15.1724,32
None, None, 2.28358, None, 93.8187,2016-08-08 01:00:00, 14.8984,32
None, None, 2.391, None, 94.6522,2016-08-08 02:00:00, 14.385,32
None, None, 1.7961, None, 94.663,2016-08-08 03:00:00, 13.6848,32
None, None, 1.77998, None, 95.3301,2016-08-08 04:00:00, 13.864,32
None, None, 1.69276, None, 95.5746,2016-08-08 05:00:00, 13.6249,32
None, None, 1.71133, None, 95.6729,2016-08-08 06:00:00, 13.4889,32
None, None, 1.84146, None, 95.7322,2016-08-08 07:00:00, 13.2993,32
None, None, 1.75512, None, 95.809,2016-08-08 08:00:00, 13.3859,32
None, None, 1.90052, None, 95.8245,2016-08-08 09:00:00, 13.321,32
None, None, 1.45778, None, 95.8422,2016-08-08 10:00:00, 14.1836,32
None, None, 1.38599, None, 93.2939,2016-08-08 11:00:00, 16.1981,32
None, None, 1.85051, None, 83.1495,2016-08-08 12:00:00, 17.6174,32
None, None, 1.47246, None, 74.1464,2016-08-08 13:00:00, 19.236,32
None, None, 1.5399, None, 66.5224,2016-08-08 14:00:00, 20.8566,32
None, None, 1.73648, None, 58.8759,2016-08-08 15:00:00, 22.066,32
None, None, 1.47379, None, 49.3013,2016-08-08 16:00:00, 22.9981,32
None, None, 1.12809, None, 46.3983,2016-08-08 17:00:00, 23.9005,32
None, None, 1.12151, None, 46.6302,2016-08-08 18:00:00, 23.623,32
None, None, 1.06524, None, 54.2559,2016-08-08 19:00:00, 21.8975,32
None, None, 1.06156, None, 59.9682,2016-08-08 20:00:00, 19.0884,32
None, None, 1.23599, None, 61.3982,2016-08-08 21:00:00, 17.9011,32
None, None, 2.07934, None, 70.1837,2016-08-08 22:00:00, 18.0977,32
None, None, 1.95017, None, 77.8774,2016-08-08 23:00:00, 17.2197,32
None, None, 1.81158, None, 79.8184,2016-08-09 00:00:00, 16.7187,32
None, None, 1.21719, None, 83.5501,2016-08-09 01:00:00, 15.6897,32
None, None, 1.29548, None, 86.21,2016-08-09 02:00:00, 15.1143,32
None, None, 0.898464, None, 92.0333,2016-08-09 03:00:00, 13.7284,32
None, None, 0.934167, None, 93.4975,2016-08-09 04:00:00, 13.28,32
None, None, 1.02954, None, 94.3305,2016-08-09 05:00:00, 13.354,32
None, None, 1.01471, None, 94.5602,2016-08-09 06:00:00, 13.2927,32
None, None, 1.11701, None, 94.9538,2016-08-09 07:00:00, 13.4801,32
None, None, 1.81471, None, 95.0613,2016-08-09 08:00:00, 15.3469,32
None, None, 1.39047, None, 86.216,2016-08-09 09:00:00, 17.1006,32
None, None, 1.85582, None, 80.226,2016-08-09 10:00:00, 18.4753,32
None, None, 1.68097, None, 78.1146,2016-08-09 11:00:00, 19.3382,32
None, None, 1.44025, None, 77.4312,2016-08-09 12:00:00, 20.3347,32
None, None, 1.28729, None, 68.722,2016-08-09 13:00:00, 22.3436,32
None, None, 2.69565, None, 49.8375,2016-08-09 14:00:00, 23.7081,32
None, None, 1.80316, None, 46.1196,2016-08-09 15:00:00, 24.1609,32
None, None, 1.8629, None, 47.165,2016-08-09 16:00:00, 24.7506,32
None, None, 3.91396, None, 39.9254,2016-08-09 17:00:00, 24.6783,32
None, None, 2.04087, None, 50.9292,2016-08-09 18:00:00, 23.766,32
None, None, 1.68914, None, 53.9699,2016-08-09 19:00:00, 22.6317,32
None, None, 1.16085, None, 59.2863,2016-08-09 20:00:00, 21.2553,32
None, None, 2.20173, None, 65.1161,2016-08-09 21:00:00, 20.144,32
None, None, 3.4436, None, 56.4547,2016-08-09 22:00:00, 19.6351,32
None, None, 4.10933, None, 54.1396,2016-08-09 23:00:00, 19.0881,32
None, None, 4.2404, None, 61.3723,2016-08-10 00:00:00, 18.0959,32
None, None, 1.57459, None, 70.3465,2016-08-10 01:00:00, 16.6344,32
None, None, 2.40641, None, 83.9272,2016-08-10 02:00:00, 14.9715,32
None, None, 2.72949, None, 88.8019,2016-08-10 03:00:00, 14.513,32
None, None, 2.56538, None, 86.1615,2016-08-10 04:00:00, 15.0343,32
None, None, 2.85685, None, 86.0025,2016-08-10 05:00:00, 15.0038,32
None, None, 2.38487, None, 86.1246,2016-08-10 06:00:00, 15.0145,32
None, None, 2.49842, None, 84.7665,2016-08-10 07:00:00, 15.27,32
None, None, 2.82914, None, 80.7157,2016-08-10 08:00:00, 15.8512,32
None, None, 1.75202, None, 71.3656,2016-08-10 09:00:00, 17.5273,32
None, None, 2.41359, None, 65.45,2016-08-10 10:00:00, 18.7895,32
None, None, 2.49376, None, 60.6587,2016-08-10 11:00:00, 19.6665,32
None, None, 1.98525, None, 51.6476,2016-08-10 12:00:00, 20.9989,32
None, None, 1.56644, None, 46.2706,2016-08-10 13:00:00, 21.8531,32
None, None, 2.05272, None, 43.8801,2016-08-10 14:00:00, 22.8305,32
None, None, 2.03154, None, 42.5727,2016-08-10 15:00:00, 23.1578,32
None, None, 1.82751, None, 43.389,2016-08-10 16:00:00, 23.3636,32
None, None, 1.32531, None, 48.2438,2016-08-10 17:00:00, 23.0906,32
None, None, 1.55908, None, 49.0767,2016-08-10 18:00:00, 23.3166,32
None, None, 2.14787, None, 50.5673,2016-08-10 19:00:00, 21.5012,32
None, None, 2.70096, None, 48.4672,2016-08-10 20:00:00, 20.8887,32
None, None, 3.80395, None, 49.4164,2016-08-10 21:00:00, 20.0599,32
None, None, 4.90599, None, 49.0508,2016-08-10 22:00:00, 19.3424,32
None, None, 4.51388, None, 49.9083,2016-08-10 23:00:00, 18.8347,32
None, None, 4.93985, None, 49.9714,2016-08-11 00:00:00, 18.6844,32
None, None, 4.58274, None, 48.4121,2016-08-11 01:00:00, 18.6373,32
None, None, 3.89468, None, 49.3112,2016-08-11 02:00:00, 18.3002,32
None, None, 1.9697, None, 61.7146,2016-08-11 03:00:00, 16.3421,32
None, None, 1.63115, None, 61.1935,2016-08-11 04:00:00, 15.2761,32
None, None, 1.05455, None, 63.1811,2016-08-11 05:00:00, 14.7877,32
None, None, 1.18077, None, 62.4605,2016-08-11 06:00:00, 14.8629,32
None, None, 1.50008, None, 63.5158,2016-08-11 07:00:00, 15.3048,32
None, None, 2.11041, None, 59.4478,2016-08-11 08:00:00, 16.2466,32
None, None, 1.62283, None, 47.4913,2016-08-11 09:00:00, 17.9199,32
None, None, 1.84243, None, 45.9125,2016-08-11 10:00:00, 19.0617,32
None, None, 2.54558, None, 46.0902,2016-08-11 11:00:00, 19.8783,32
None, None, 3.60398, None, 43.0895,2016-08-11 12:00:00, 20.4857,32
None, None, 2.913, None, 41.6538,2016-08-11 13:00:00, 21.2406,32
None, None, 3.29076, None, 36.2676,2016-08-11 14:00:00, 22.2556,32
None, None, 3.22499, None, 35.5421,2016-08-11 15:00:00, 22.3178,32
None, None, 3.841, None, 33.9013,2016-08-11 16:00:00, 23.2004,32
None, None, 1.40737, None, 42.7659,2016-08-11 17:00:00, 21.9512,32
None, None, 1.4055, None, 45.2004,2016-08-11 18:00:00, 21.9044,32
None, None, 2.2422, None, 65.5245,2016-08-11 19:00:00, 17.5745,32
None, None, 2.56291, None, 65.2835,2016-08-11 20:00:00, 16.3303,32
None, None, 2.23885, None, 65.9551,2016-08-11 21:00:00, 16.0193,32
None, None, 1.40635, None, 68.1797,2016-08-11 22:00:00, 15.3605,32
None, None, 1.30274, None, 69.6765,2016-08-11 23:00:00, 14.6449,32
