RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.51, None, None, None,1.035,141.8, None, None,-3.0,988.0, None, None, None, None, None,-0.206, None, None,0.069, None, None, None, None,64.8, None, None, None, None, None, None,2017-12-12 05:00:00, None,50
78.51, None, None, None,0.696,131.3, None, None,-3.0,987.0, None, None, None, None, None,-0.245, None, None,-0.24, None, None, None, None,61.27, None, None, None, None, None, None,2017-12-12 06:00:00, None,50
80.9, None, None, None,1.44,167.5, None, None,-3.0,988.0, None, None, None, None, None,-0.288, None, None,-0.641, None, None, None, None,42.4, None, None, None, None, None, None,2017-12-12 07:00:00, None,50
80.8, None, None, None,1.234,162.7, None, None,-3.0,988.0, None, None, None, None, None,-0.288, None, None,-0.585, None, None, None, None,45.29, None, None, None, None, None, None,2017-12-12 08:00:00, None,50
80.7, None, None, None,0.068,151.6, None, None,-3.0,989.0, None, None, None, None, None,-0.199, None, None,-0.249, None, None, None, None,30.64, None, None, None, None, None, None,2017-12-12 09:00:00, None,50
78.8, None, None, None,0.483,149.5, None, None,-3.0,989.0, None, None, None, None, None,-0.265, None, None,0.077, None, None, None, None,50.55, None, None, None, None, None, None,2017-12-12 10:00:00, None,50
76.22, None, None, None,0.588,179.5, None, None,-3.0,989.0, None, None, None, None, None,-0.191, None, None,0.528, None, None, None, None,66.18, None, None, None, None, None, None,2017-12-12 11:00:00, None,50
77.36, None, None, None,0.0,136.9, None, None,-3.0,989.0, None, None, None, None, None,-0.213, None, None,0.183, None, None, None, None,32.69, None, None, None, None, None, None,2017-12-12 12:00:00, None,50
78.39, None, None, None,0.0,149.3, None, None,-3.0,988.0, None, None, None, None, None,-0.246, None, None,0.135, None, None, None, None,14.58, None, None, None, None, None, None,2017-12-12 13:00:00, None,50
76.6, None, None, None,0.0,151.5, None, None,-3.0,988.0, None, None, None, None, None,-0.374, None, None,0.521, None, None, None, None,16.27, None, None, None, None, None, None,2017-12-12 14:00:00, None,50
76.62, None, None, None,0.0,145.0, None, None,-3.0,988.0, None, None, None, None, None,-0.338, None, None,0.479, None, None, None, None,8.23, None, None, None, None, None, None,2017-12-12 15:00:00, None,50
80.2, None, None, None,0.0,152.7, None, None,-3.0,988.0, None, None, None, None, None,-0.487, None, None,-0.445, None, None, None, None,3.611, None, None, None, None, None, None,2017-12-12 16:00:00, None,50
82.7, None, None, None,0.009,170.7, None, None,-4.0,988.0, None, None, None, None, None,-0.661, None, None,-1.265, None, None, None, None,40.07, None, None, None, None, None, None,2017-12-12 17:00:00, None,50
87.1, None, None, None,0.1,307.5, None, None,-4.0,989.0, None, None, None, None, None,-0.438, None, None,-1.977, None, None, None, None,76.13, None, None, None, None, None, None,2017-12-12 18:00:00, None,50
87.2, None, None, None,0.011,62.57, None, None,-3.0,989.0, None, None, None, None, None,-0.308, None, None,-1.624, None, None, None, None,61.36, None, None, None, None, None, None,2017-12-12 19:00:00, None,50
86.9, None, None, None,0.012,71.94, None, None,-3.0,989.0, None, None, None, None, None,-0.266, None, None,-0.954, None, None, None, None,64.23, None, None, None, None, None, None,2017-12-12 20:00:00, None,50
86.2, None, None, None,0.0,293.5, None, None,-2.0,989.0, None, None, None, None, None,-0.129, None, None,-0.535, None, None, None, None,62.4, None, None, None, None, None, None,2017-12-12 21:00:00, None,50
83.6, None, None, None,0.0,259.1, None, None,-2.0,988.0, None, None, None, None, None,-0.202, None, None,-0.234, None, None, None, None,66.21, None, None, None, None, None, None,2017-12-12 22:00:00, None,50
82.7, None, None, None,0.0,173.3, None, None,-3.0,989.0, None, None, None, None, None,-0.168, None, None,-0.218, None, None, None, None,42.58, None, None, None, None, None, None,2017-12-12 23:00:00, None,50
82.5, None, None, None,0.0,252.3, None, None,-2.0,989.0, None, None, None, None, None,-0.217, None, None,-0.056, None, None, None, None,1.582, None, None, None, None, None, None,2017-12-13 00:00:00, None,50
92.0, None, None, None,0.0,130.5, None, None,-2.0,989.0, None, None, None, None, None,-0.165, None, None,-0.536, None, None, None, None,60.87, None, None, None, None, None, None,2017-12-13 06:00:00, None,50
92.2, None, None, None,0.04,128.3, None, None,-1.0,989.0, None, None, None, None, None,-0.154, None, None,-0.446, None, None, None, None,71.79, None, None, None, None, None, None,2017-12-13 07:00:00, None,50
92.6, None, None, None,0.0,161.5, None, None,-1.0,989.0, None, None, None, None, None,-0.137, None, None,-0.442, None, None, None, None,55.43, None, None, None, None, None, None,2017-12-13 08:00:00, None,50
91.0, None, None, None,0.085,304.5, None, None,-1.0,991.0, None, None, None, None, None,-0.131, None, None,0.37, None, None, None, None,38.4, None, None, None, None, None, None,2017-12-13 10:00:00, None,50
89.6, None, None, None,0.472,341.3, None, None,-1.0,991.0, None, None, None, None, None,-0.047, None, None,0.714, None, None, None, None,33.44, None, None, None, None, None, None,2017-12-13 11:00:00, None,50
88.5, None, None, None,0.323,331.9, None, None,-1.0,991.0, None, None, None, None, None,-0.015, None, None,1.036, None, None, None, None,35.35, None, None, None, None, None, None,2017-12-13 12:00:00, None,50
86.2, None, None, None,0.041,309.6, None, None,-1.0,990.0, None, None, None, None, None,-0.127, None, None,1.272, None, None, None, None,42.06, None, None, None, None, None, None,2017-12-13 13:00:00, None,50
83.5, None, None, None,0.113,9.77, None, None,-1.0,990.0, None, None, None, None, None,-0.072, None, None,1.668, None, None, None, None,53.69, None, None, None, None, None, None,2017-12-13 14:00:00, None,50
81.8, None, None, None,0.132,271.3, None, None,-1.0,990.0, None, None, None, None, None,-0.123, None, None,1.669, None, None, None, None,60.09, None, None, None, None, None, None,2017-12-13 15:00:00, None,50
85.3, None, None, None,0.0,189.4, None, None,-1.0,990.0, None, None, None, None, None,-0.184, None, None,1.089, None, None, None, None,70.53, None, None, None, None, None, None,2017-12-13 16:00:00, None,50
86.7, None, None, None,0.0,160.8, None, None,-1.0,990.0, None, None, None, None, None,-0.227, None, None,0.945, None, None, None, None,15.6, None, None, None, None, None, None,2017-12-13 17:00:00, None,50
88.0, None, None, None,0.0,190.8, None, None,-1.0,990.0, None, None, None, None, None,-0.18, None, None,0.712, None, None, None, None,23.25, None, None, None, None, None, None,2017-12-13 18:00:00, None,50
88.3, None, None, None,0.013,126.8, None, None,-1.0,990.0, None, None, None, None, None,-0.143, None, None,0.789, None, None, None, None,30.97, None, None, None, None, None, None,2017-12-13 19:00:00, None,50
88.7, None, None, None,0.0,131.1, None, None,-1.0,990.0, None, None, None, None, None,-0.156, None, None,0.785, None, None, None, None,22.79, None, None, None, None, None, None,2017-12-13 20:00:00, None,50
88.6, None, None, None,0.0,142.3, None, None,-1.0,990.0, None, None, None, None, None,-0.179, None, None,0.838, None, None, None, None,0.239, None, None, None, None, None, None,2017-12-13 21:00:00, None,50
88.8, None, None, None,0.0,221.7, None, None,-1.0,990.0, None, None, None, None, None,-0.106, None, None,0.859, None, None, None, None,28.84, None, None, None, None, None, None,2017-12-13 22:00:00, None,50
88.7, None, None, None,0.014,72.81, None, None,-1.0,990.0, None, None, None, None, None,-0.2, None, None,0.879, None, None, None, None,43.34, None, None, None, None, None, None,2017-12-13 23:00:00, None,50
88.9, None, None, None,0.0,33.61, None, None,-1.0,990.0, None, None, None, None, None,-0.139, None, None,0.907, None, None, None, None,0.0, None, None, None, None, None, None,2017-12-14 00:00:00, None,50
89.0, None, None, None,0.0,33.6, None, None,-1.0,989.0, None, None, None, None, None,-0.156, None, None,0.898, None, None, None, None,0.19, None, None, None, None, None, None,2017-12-14 01:00:00, None,50
88.7, None, None, None,0.0,83.7, None, None,-1.0,990.0, None, None, None, None, None,-0.147, None, None,0.975, None, None, None, None,54.83, None, None, None, None, None, None,2017-12-14 02:00:00, None,50
88.4, None, None, None,0.0,159.7, None, None,-1.0,989.0, None, None, None, None, None,-0.214, None, None,1.004, None, None, None, None,20.16, None, None, None, None, None, None,2017-12-14 03:00:00, None,50
88.6, None, None, None,0.0,176.8, None, None,-1.0,989.0, None, None, None, None, None,-0.147, None, None,1.004, None, None, None, None,46.25, None, None, None, None, None, None,2017-12-14 04:00:00, None,50
88.4, None, None, None,0.213,163.6, None, None,-1.0,988.0, None, None, None, None, None,-0.064, None, None,1.012, None, None, None, None,23.95, None, None, None, None, None, None,2017-12-14 05:00:00, None,50
88.4, None, None, None,0.0,161.7, None, None,-1.0,988.0, None, None, None, None, None,-0.147, None, None,1.004, None, None, None, None,8.98, None, None, None, None, None, None,2017-12-14 07:00:00, None,50
88.6, None, None, None,0.0,157.4, None, None,-1.0,988.0, None, None, None, None, None,-0.147, None, None,1.003, None, None, None, None,32.39, None, None, None, None, None, None,2017-12-14 08:00:00, None,50
85.9, None, None, None,0.026,339.0, None, None,0.0,988.0, None, None, None, None, None,-0.055, None, None,1.916, None, None, None, None,69.32, None, None, None, None, None, None,2017-12-14 10:00:00, None,50
80.6, None, None, None,0.69,242.1, None, None,0.0,987.0, None, None, None, None, None,-0.06, None, None,2.598, None, None, None, None,63.43, None, None, None, None, None, None,2017-12-14 11:00:00, None,50
78.57, None, None, None,1.773,349.7, None, None,0.0,987.0, None, None, None, None, None,-0.097, None, None,2.888, None, None, None, None,55.55, None, None, None, None, None, None,2017-12-14 12:00:00, None,50
78.72, None, None, None,2.349,353.0, None, None,0.0,985.0, None, None, None, None, None,-0.138, None, None,2.827, None, None, None, None,60.79, None, None, None, None, None, None,2017-12-14 13:00:00, None,50
79.56, None, None, None,5.746,18.36, None, None,0.0,984.0, None, None, None, None, None,-0.071, None, None,2.82, None, None, None, None,42.24, None, None, None, None, None, None,2017-12-14 14:00:00, None,50
77.69, None, None, None,4.74,20.88, None, None,-1.0,984.0, None, None, None, None, None,-0.1, None, None,2.882, None, None, None, None,51.94, None, None, None, None, None, None,2017-12-14 15:00:00, None,50
82.0, None, None, None,1.89,94.3, None, None,-1.0,983.0, None, None, None, None, None,-0.241, None, None,1.958, None, None, None, None,65.68, None, None, None, None, None, None,2017-12-14 16:00:00, None,50
81.7, None, None, None,1.195,148.5, None, None,-1.0,983.0, None, None, None, None, None,-0.302, None, None,2.069, None, None, None, None,40.45, None, None, None, None, None, None,2017-12-14 17:00:00, None,50
83.2, None, None, None,1.073,150.1, None, None,-1.0,983.0, None, None, None, None, None,-0.23, None, None,1.864, None, None, None, None,42.1, None, None, None, None, None, None,2017-12-14 18:00:00, None,50
80.2, None, None, None,2.414,119.4, None, None,-1.0,982.0, None, None, None, None, None,0.149, None, None,2.154, None, None, None, None,61.24, None, None, None, None, None, None,2017-12-14 19:00:00, None,50
76.68, None, None, None,5.815,33.41, None, None,-1.0,981.0, None, None, None, None, None,-0.218, None, None,2.595, None, None, None, None,45.4, None, None, None, None, None, None,2017-12-14 20:00:00, None,50
77.63, None, None, None,2.129,100.2, None, None,-1.0,980.0, None, None, None, None, None,-0.109, None, None,2.348, None, None, None, None,57.76, None, None, None, None, None, None,2017-12-14 21:00:00, None,50
81.8, None, None, None,2.247,122.2, None, None,-1.0,979.0, None, None, None, None, None,-0.286, None, None,1.764, None, None, None, None,55.78, None, None, None, None, None, None,2017-12-14 22:00:00, None,50
75.85, None, None, None,2.012,91.4, None, None,-1.0,978.0, None, None, None, None, None,-0.352, None, None,2.563, None, None, None, None,61.64, None, None, None, None, None, None,2017-12-14 23:00:00, None,50
73.43, None, None, None,1.98,90.4, None, None,-2.0,978.0, None, None, None, None, None,-0.126, None, None,2.693, None, None, None, None,64.63, None, None, None, None, None, None,2017-12-15 00:00:00, None,50
71.75, None, None, None,6.49,21.51, None, None,-2.0,977.0, None, None, None, None, None,-0.136, None, None,2.784, None, None, None, None,37.36, None, None, None, None, None, None,2017-12-15 01:00:00, None,50
72.71, None, None, None,6.502,31.03, None, None,-2.0,977.0, None, None, None, None, None,-0.1, None, None,2.601, None, None, None, None,46.85, None, None, None, None, None, None,2017-12-15 02:00:00, None,50
74.8, None, None, None,7.707,19.66, None, None,-2.0,976.0, None, None, None, None, None,-0.118, None, None,2.394, None, None, None, None,30.59, None, None, None, None, None, None,2017-12-15 03:00:00, None,50
79.4, None, None, None,7.291,24.58, None, None,-1.0,976.0, None, None, None, None, None,-0.102, None, None,2.106, None, None, None, None,36.54, None, None, None, None, None, None,2017-12-15 04:00:00, None,50
82.2, None, None, None,3.602,43.83, None, None,-1.0,975.0, None, None, None, None, None,-0.227, None, None,1.797, None, None, None, None,51.43, None, None, None, None, None, None,2017-12-15 05:00:00, None,50
84.6, None, None, None,5.374,17.2, None, None,-1.0,974.0, None, None, None, None, None,-0.102, None, None,1.573, None, None, None, None,40.63, None, None, None, None, None, None,2017-12-15 06:00:00, None,50
87.2, None, None, None,1.875,98.4, None, None,-1.0,975.0, None, None, None, None, None,-0.219, None, None,1.137, None, None, None, None,68.85, None, None, None, None, None, None,2017-12-15 07:00:00, None,50
91.3, None, None, None,0.28,180.7, None, None,-1.0,975.0, None, None, None, None, None,-0.261, None, None,0.752, None, None, None, None,39.39, None, None, None, None, None, None,2017-12-15 08:00:00, None,50
93.0, None, None, None,0.255,72.51, None, None,0.0,975.0, None, None, None, None, None,-0.197, None, None,0.81, None, None, None, None,76.51, None, None, None, None, None, None,2017-12-15 09:00:00, None,50
93.6, None, None, None,0.0,157.8, None, None,0.0,976.0, None, None, None, None, None,-0.097, None, None,1.147, None, None, None, None,33.48, None, None, None, None, None, None,2017-12-15 10:00:00, None,50
93.5, None, None, None,0.328,330.4, None, None,1.0,975.0, None, None, None, None, None,-0.077, None, None,1.67, None, None, None, None,43.45, None, None, None, None, None, None,2017-12-15 11:00:00, None,50
93.0, None, None, None,0.09,345.3, None, None,1.0,975.0, None, None, None, None, None,-0.052, None, None,1.864, None, None, None, None,33.84, None, None, None, None, None, None,2017-12-15 12:00:00, None,50
87.6, None, None, None,0.576,331.3, None, None,0.0,974.0, None, None, None, None, None,-0.206, None, None,2.337, None, None, None, None,45.78, None, None, None, None, None, None,2017-12-15 15:00:00, None,50
89.9, None, None, None,0.064,224.2, None, None,0.0,975.0, None, None, None, None, None,-0.169, None, None,1.621, None, None, None, None,59.52, None, None, None, None, None, None,2017-12-15 16:00:00, None,50
91.1, None, None, None,0.062,135.0, None, None,0.0,974.0, None, None, None, None, None,-0.244, None, None,1.128, None, None, None, None,56.07, None, None, None, None, None, None,2017-12-15 17:00:00, None,50
92.2, None, None, None,0.0,139.9, None, None,0.0,975.0, None, None, None, None, None,-0.247, None, None,0.712, None, None, None, None,14.68, None, None, None, None, None, None,2017-12-15 18:00:00, None,50
92.5, None, None, None,0.022,144.5, None, None,0.0,975.0, None, None, None, None, None,-0.231, None, None,0.956, None, None, None, None,56.96, None, None, None, None, None, None,2017-12-15 19:00:00, None,50
92.7, None, None, None,0.009,107.1, None, None,0.0,976.0, None, None, None, None, None,-0.206, None, None,0.808, None, None, None, None,60.37, None, None, None, None, None, None,2017-12-15 20:00:00, None,50
93.4, None, None, None,0.509,217.8, None, None,-1.0,976.0, None, None, None, None, None,-0.296, None, None,-0.043, None, None, None, None,77.47, None, None, None, None, None, None,2017-12-15 21:00:00, None,50
94.0, None, None, None,0.279,125.2, None, None,-1.0,976.0, None, None, None, None, None,-0.213, None, None,-0.01, None, None, None, None,69.17, None, None, None, None, None, None,2017-12-15 22:00:00, None,50
93.6, None, None, None,0.098,108.6, None, None,-1.0,976.0, None, None, None, None, None,-0.188, None, None,0.283, None, None, None, None,48.86, None, None, None, None, None, None,2017-12-15 23:00:00, None,50
93.3, None, None, None,0.006,161.8, None, None,0.0,977.0, None, None, None, None, None,-0.066, None, None,0.523, None, None, None, None,70.02, None, None, None, None, None, None,2017-12-16 00:00:00, None,50
92.4, None, None, None,0.253,137.8, None, None,0.0,977.0, None, None, None, None, None,-0.172, None, None,0.714, None, None, None, None,54.78, None, None, None, None, None, None,2017-12-16 01:00:00, None,50
90.9, None, None, None,0.538,175.5, None, None,-1.0,978.0, None, None, None, None, None,-0.08, None, None,0.588, None, None, None, None,61.5, None, None, None, None, None, None,2017-12-16 02:00:00, None,50
89.3, None, None, None,0.365,179.2, None, None,-1.0,978.0, None, None, None, None, None,-0.24, None, None,0.956, None, None, None, None,61.84, None, None, None, None, None, None,2017-12-16 03:00:00, None,50
88.1, None, None, None,0.367,159.8, None, None,-1.0,978.0, None, None, None, None, None,-0.214, None, None,0.907, None, None, None, None,60.95, None, None, None, None, None, None,2017-12-16 04:00:00, None,50
88.8, None, None, None,0.088,184.8, None, None,-1.0,978.0, None, None, None, None, None,-0.164, None, None,0.553, None, None, None, None,29.23, None, None, None, None, None, None,2017-12-16 05:00:00, None,50
88.8, None, None, None,0.101,169.5, None, None,-1.0,978.0, None, None, None, None, None,-0.247, None, None,0.377, None, None, None, None,34.86, None, None, None, None, None, None,2017-12-16 06:00:00, None,50
89.0, None, None, None,0.059,216.9, None, None,-1.0,978.0, None, None, None, None, None,-0.19, None, None,0.572, None, None, None, None,49.63, None, None, None, None, None, None,2017-12-16 07:00:00, None,50
89.5, None, None, None,0.027,273.4, None, None,-1.0,979.0, None, None, None, None, None,-0.162, None, None,0.616, None, None, None, None,77.44, None, None, None, None, None, None,2017-12-16 08:00:00, None,50
89.1, None, None, None,0.05,301.9, None, None,-1.0,979.0, None, None, None, None, None,-0.089, None, None,0.762, None, None, None, None,74.96, None, None, None, None, None, None,2017-12-16 09:00:00, None,50
84.5, None, None, None,0.362,87.8, None, None,-1.0,980.0, None, None, None, None, None,-0.106, None, None,1.196, None, None, None, None,74.33, None, None, None, None, None, None,2017-12-16 10:00:00, None,50
80.2, None, None, None,0.462,303.2, None, None,-2.0,979.0, None, None, None, None, None,-0.11, None, None,1.476, None, None, None, None,45.14, None, None, None, None, None, None,2017-12-16 11:00:00, None,50
77.64, None, None, None,0.55,354.2, None, None,-2.0,978.0, None, None, None, None, None,-0.135, None, None,1.604, None, None, None, None,33.71, None, None, None, None, None, None,2017-12-16 12:00:00, None,50
77.65, None, None, None,0.76,332.5, None, None,-1.0,978.0, None, None, None, None, None,-0.118, None, None,2.153, None, None, None, None,49.66, None, None, None, None, None, None,2017-12-16 13:00:00, None,50
74.49, None, None, None,0.018,317.5, None, None,-2.0,977.0, None, None, None, None, None,-0.14, None, None,2.142, None, None, None, None,44.39, None, None, None, None, None, None,2017-12-16 14:00:00, None,50
73.21, None, None, None,2.36,313.1, None, None,-2.0,976.0, None, None, None, None, None,-0.144, None, None,2.164, None, None, None, None,56.81, None, None, None, None, None, None,2017-12-16 15:00:00, None,50
77.58, None, None, None,1.676,28.89, None, None,-2.0,976.0, None, None, None, None, None,-0.21, None, None,1.488, None, None, None, None,65.54, None, None, None, None, None, None,2017-12-16 16:00:00, None,50
81.6, None, None, None,0.358,123.9, None, None,-2.0,976.0, None, None, None, None, None,-0.297, None, None,0.798, None, None, None, None,39.39, None, None, None, None, None, None,2017-12-16 17:00:00, None,50
83.3, None, None, None,0.265,147.1, None, None,-2.0,976.0, None, None, None, None, None,-0.187, None, None,0.907, None, None, None, None,33.4, None, None, None, None, None, None,2017-12-16 18:00:00, None,50
82.9, None, None, None,0.586,127.1, None, None,-2.0,975.0, None, None, None, None, None,-0.148, None, None,1.004, None, None, None, None,41.32, None, None, None, None, None, None,2017-12-16 19:00:00, None,50
85.0, None, None, None,0.034,134.9, None, None,-1.0,975.0, None, None, None, None, None,-0.206, None, None,0.859, None, None, None, None,41.99, None, None, None, None, None, None,2017-12-16 20:00:00, None,50
89.4, None, None, None,0.0,144.1, None, None,-1.0,975.0, None, None, None, None, None,0.137, None, None,0.521, None, None, None, None,51.66, None, None, None, None, None, None,2017-12-16 21:00:00, None,50
92.3, None, None, None,0.14,168.7, None, None,-1.0,974.0, None, None, None, None, None,0.763, None, None,0.374, None, None, None, None,56.63, None, None, None, None, None, None,2017-12-16 22:00:00, None,50
93.4, None, None, None,0.0,183.6, None, None,-1.0,974.0, None, None, None, None, None,1.272, None, None,0.368, None, None, None, None,52.16, None, None, None, None, None, None,2017-12-16 23:00:00, None,50
