wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, None, None,0.0, None,10.7, None,-3.5, None, None, None,61.0,2017-03-19 00:00:00, None,12
199.0, None, None,0.0, None,6.1, None,-4.4, None, None, None,66.0,2017-03-19 01:00:00, None,12
148.0, None, None,0.0, None,4.1, None,-5.1, None, None, None,68.0,2017-03-19 02:00:00, None,12
35.0, None, None,0.0, None,4.0, None,-5.4, None, None, None,68.0,2017-03-19 03:00:00, None,12
183.0, None, None,0.0, None,4.4, None,-5.4, None, None, None,68.0,2017-03-19 04:00:00, None,12
194.0, None, None,0.0, None,4.4, None,-6.2, None, None, None,71.0,2017-03-19 05:00:00, None,12
171.0, None, None,0.0, None,5.1, None,-6.0, None, None, None,71.0,2017-03-19 06:00:00, None,12
86.0, None, None,0.0, None,2.8, None,-5.5, None, None, None,69.0,2017-03-19 07:00:00, None,12
134.0, None, None,0.0, None,5.6, None,-2.9, None, None, None,56.0,2017-03-19 08:00:00, None,12
237.0, None, None,0.0, None,11.8, None,-0.6, None, None, None,51.0,2017-03-19 09:00:00, None,12
239.0, None, None,0.0, None,11.1, None,2.1, None, None, None,46.0,2017-03-19 10:00:00, None,12
255.0, None, None,0.0, None,14.0, None,2.0, None, None, None,52.0,2017-03-19 11:00:00, None,12
252.0, None, None,0.0, None,16.8, None,2.3, None, None, None,49.0,2017-03-19 12:00:00, None,12
245.0, None, None,0.0, None,14.2, None,3.7, None, None, None,37.0,2017-03-19 13:00:00, None,12
263.0, None, None,0.0, None,14.5, None,3.9, None, None, None,35.0,2017-03-19 14:00:00, None,12
256.0, None, None,0.0, None,15.8, None,4.0, None, None, None,35.0,2017-03-19 15:00:00, None,12
257.0, None, None,0.0, None,12.1, None,4.9, None, None, None,27.0,2017-03-19 16:00:00, None,12
249.0, None, None,0.0, None,11.4, None,2.7, None, None, None,36.0,2017-03-19 17:00:00, None,12
