wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
211.0, None, None,0.0, None,12.8, None,-7.2, None, None, None,61.0,2017-03-19 00:00:00,12
219.0, None, None,0.0, None,20.3, None,-7.2, None, None, None,58.0,2017-03-19 01:00:00,12
227.0, None, None,0.0, None,11.7, None,-7.9, None, None, None,59.0,2017-03-19 02:00:00,12
188.0, None, None,0.0, None,3.5, None,-8.3, None, None, None,65.0,2017-03-19 03:00:00,12
207.0, None, None,0.0, None,9.8, None,-8.5, None, None, None,66.0,2017-03-19 04:00:00,12
221.0, None, None,0.0, None,13.0, None,-8.3, None, None, None,69.0,2017-03-19 05:00:00,12
222.0, None, None,0.0, None,8.8, None,-9.1, None, None, None,72.0,2017-03-19 06:00:00,12
280.0, None, None,0.0, None,5.8, None,-7.2, None, None, None,61.0,2017-03-19 07:00:00,12
247.0, None, None,0.0, None,11.6, None,-4.5, None, None, None,49.0,2017-03-19 08:00:00,12
226.0, None, None,0.0, None,9.9, None,-2.6, None, None, None,40.0,2017-03-19 09:00:00,12
253.0, None, None,0.0, None,13.2, None,-1.3, None, None, None,33.0,2017-03-19 10:00:00,12
238.0, None, None,0.0, None,10.6, None,0.3, None, None, None,29.0,2017-03-19 11:00:00,12
252.0, None, None,0.0, None,10.9, None,1.0, None, None, None,26.0,2017-03-19 12:00:00,12
249.0, None, None,0.0, None,12.6, None,1.9, None, None, None,20.0,2017-03-19 13:00:00,12
268.0, None, None,0.0, None,9.9, None,2.5, None, None, None,19.0,2017-03-19 14:00:00,12
254.0, None, None,0.0, None,8.5, None,-0.5, None, None, None,24.0,2017-03-19 15:00:00,12
282.0, None, None,0.0, None,10.1, None,0.6, None, None, None,22.0,2017-03-19 16:00:00,12
232.0, None, None,0.0, None,10.9, None,0.8, None, None, None,23.0,2017-03-19 17:00:00,12
259.0, None, None,0.0, None,7.8, None,-1.8, None, None, None,28.0,2017-03-19 18:00:00,12
221.0, None, None,0.0, None,7.6, None,-3.6, None, None, None,46.0,2017-03-19 19:00:00,12
259.0, None, None,0.0, None,6.2, None,-4.4, None, None, None,48.0,2017-03-19 20:00:00,12
30.0, None, None,0.0, None,10.0, None,-6.9, None, None, None,51.0,2017-03-19 21:00:00,12
54.0, None, None,0.0, None,5.1, None,-8.0, None, None, None,57.0,2017-03-19 22:00:00,12
33.0, None, None,0.0, None,11.2, None,-8.1, None, None, None,57.0,2017-03-19 23:00:00,12
31.0, None, None,0.0, None,12.8, None,-9.2, None, None, None,57.0,2017-03-20 00:00:00,12
33.0, None, None,0.0, None,13.4, None,-9.7, None, None, None,55.0,2017-03-20 01:00:00,12
