wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,0.1,20.0,78.0,2017-03-21 10:00:00, 0.0,12
6.5,1.0,49.0,69.0,2017-03-21 11:00:00, 0.0,12
7.1,3.0,37.0,62.0,2017-03-21 12:00:00, 0.0,12
7.6,2.6,49.0,67.0,2017-03-21 13:00:00, 0.0,12
4.5,2.0,21.0,78.0,2017-03-21 14:00:00, 0.0,12
2.9,0.5,47.0,88.0,2017-03-21 15:00:00, 0.0,12
1.7,0.5,34.0,89.0,2017-03-21 16:00:00, 0.0,12
0.4,0.3,303.0,88.0,2017-03-21 17:00:00, 0.0,12
1.7,-0.4,342.0,91.0,2017-03-21 18:00:00, 0.0,12
1.5,-0.6,350.0,92.0,2017-03-21 19:00:00, 0.0,12
4.2,-0.7,343.0,93.0,2017-03-21 20:00:00, 0.0,12
3.9,-0.6,338.0,90.0,2017-03-21 21:00:00, 0.0,12
3.3,-1.0,349.0,93.0,2017-03-21 22:00:00, 0.0,12
1.9,-0.7,0.0,92.0,2017-03-21 23:00:00, 0.0,12
4.4,-0.9,333.0,93.0,2017-03-22 00:00:00, 0.0,12
0.3,-1.0,330.0,95.0,2017-03-22 01:00:00, 0.0,12
0.0,-1.2,119.0,96.0,2017-03-22 02:00:00, 0.0,12
0.0,-1.7,226.0,96.0,2017-03-22 03:00:00, 0.0,12
0.3,-1.7,4.0,96.0,2017-03-22 04:00:00, 0.0,12
0.0,-1.7,191.0,96.0,2017-03-22 05:00:00, 0.0,12
0.4,-1.7,198.0,96.0,2017-03-22 06:00:00, 0.0,12
0.0,-1.0,355.0,95.0,2017-03-22 07:00:00, 0.0,12
0.0,0.7,105.0,90.0,2017-03-22 08:00:00, 0.0,12
2.7,3.0,116.0,82.0,2017-03-22 09:00:00, 0.0,12
1.4,2.9,97.0,87.0,2017-03-22 10:00:00, 0.0,12
2.6,5.6,130.0,73.0,2017-03-22 11:00:00, 0.0,12
4.4,6.2,182.0,79.0,2017-03-22 12:00:00, 0.0,12
2.3,5.6,112.0,82.0,2017-03-22 13:00:00, 0.0,12
3.1,5.7,48.0,75.0,2017-03-22 14:00:00, 0.0,12
3.5,4.4,61.0,87.0,2017-03-22 15:00:00, 0.0,12
3.7,1.9,146.0,92.0,2017-03-22 16:00:00, 0.0,12
3.8,2.6,314.0,92.0,2017-03-22 17:00:00, 0.0,12
4.7,1.2,291.0,95.0,2017-03-22 18:00:00, 0.0,12
2.5,0.6,247.0,96.0,2017-03-22 19:00:00, 0.0,12
2.4,0.6,267.0,97.0,2017-03-22 20:00:00, 0.0,12
1.8,0.1,50.0,97.0,2017-03-22 21:00:00, 0.0,12
0.7,0.0,209.0,97.0,2017-03-22 22:00:00, 0.0,12
0.0,0.1,242.0,97.0,2017-03-22 23:00:00, 0.0,12
1.8,-0.2,205.0,97.0,2017-03-23 00:00:00, 0.0,12
2.4,-0.2,316.0,97.0,2017-03-23 01:00:00, 0.0,12
4.3,0.0,200.0,94.0,2017-03-23 02:00:00, 0.0,12
3.4,-0.5,163.0,95.0,2017-03-23 03:00:00, 0.0,12
1.3,-0.8,137.0,95.0,2017-03-23 04:00:00, 0.0,12
3.9,-1.9,256.0,87.0,2017-03-23 05:00:00, 0.0,12
3.4,-2.5,288.0,90.0,2017-03-23 06:00:00, 0.0,12
2.6,-2.6,249.0,89.0,2017-03-23 07:00:00, 0.0,12
0.6,0.1,134.0,84.0,2017-03-23 08:00:00, 0.0,12
4.9,5.8,122.0,72.0,2017-03-23 09:00:00, 0.0,12
4.7,2.3,114.0,81.0,2017-03-23 10:00:00, 0.0,12
5.7,3.8,164.0,67.0,2017-03-23 11:00:00, 0.0,12
5.0,5.1,108.0,74.0,2017-03-23 12:00:00, 0.0,12
7.6,6.1,126.0,69.0,2017-03-23 13:00:00, 0.0,12
8.0,3.9,140.0,69.0,2017-03-23 14:00:00, 0.0,12
4.2,2.8,142.0,72.0,2017-03-23 15:00:00, 0.0,12
3.5,2.0,185.0,68.0,2017-03-23 16:00:00, 0.0,12
3.1,1.4,7.0,74.0,2017-03-23 17:00:00, 0.0,12
4.3,0.1,334.0,75.0,2017-03-23 18:00:00, 0.0,12
6.4,-0.7,334.0,77.0,2017-03-23 19:00:00, 0.0,12
3.9,-1.6,294.0,84.0,2017-03-23 20:00:00, 0.0,12
3.9,-2.2,296.0,86.0,2017-03-23 21:00:00, 0.0,12
4.0,-2.7,294.0,86.0,2017-03-23 22:00:00, 0.0,12
4.2,-3.2,309.0,85.0,2017-03-23 23:00:00, 0.0,12
3.2,-3.6,276.0,86.0,2017-03-24 00:00:00, 0.0,12
3.3,-3.4,305.0,86.0,2017-03-24 01:00:00, 0.0,12
5.6,-2.8,314.0,82.0,2017-03-24 02:00:00, 0.0,12
3.2,-2.5,312.0,85.0,2017-03-24 03:00:00, 0.0,12
4.2,-2.2,290.0,78.0,2017-03-24 04:00:00, 0.0,12
6.9,-1.2,249.0,75.0,2017-03-24 05:00:00, 0.0,12
5.4,-1.2,206.0,75.0,2017-03-24 06:00:00, 0.0,12
5.1,0.1,257.0,73.0,2017-03-24 07:00:00, 0.0,12
3.5,-0.1,42.0,73.0,2017-03-24 08:00:00, 0.0,12
3.0,1.0,311.0,69.0,2017-03-24 09:00:00, 0.0,12
4.6,3.3,67.0,63.0,2017-03-24 10:00:00, 0.0,12
4.9,4.2,75.0,60.0,2017-03-24 11:00:00, 0.0,12
3.9,3.9,68.0,66.0,2017-03-24 12:00:00, 0.0,12
3.0,3.4,99.0,77.0,2017-03-24 13:00:00, 0.0,12
1.5,3.3,112.0,69.0,2017-03-24 14:00:00, 0.0,12
1.9,2.6,67.0,84.0,2017-03-24 15:00:00, 0.0,12
1.0,1.7,138.0,88.0,2017-03-24 16:00:00, 0.0,12
0.2,0.6,152.0,93.0,2017-03-24 17:00:00, 0.0,12
1.1,-0.3,177.0,95.0,2017-03-24 18:00:00, 0.0,12
0.0,-1.0,109.0,95.0,2017-03-24 19:00:00, 0.0,12
0.0,-1.3,98.0,96.0,2017-03-24 20:00:00, 0.0,12
0.0,-1.2,195.0,96.0,2017-03-24 21:00:00, 0.0,12
0.0,-1.1,164.0,96.0,2017-03-24 22:00:00, 0.0,12
0.3,-1.1,62.0,96.0,2017-03-24 23:00:00, 0.0,12
0.7,-1.2,222.0,96.0,2017-03-25 00:00:00, 0.0,12
0.4,-1.3,158.0,96.0,2017-03-25 01:00:00, 0.0,12
4.1,-1.1,208.0,95.0,2017-03-25 02:00:00, 0.0,12
3.5,-1.1,205.0,94.0,2017-03-25 03:00:00, 0.0,12
0.2,-1.1,151.0,95.0,2017-03-25 04:00:00, 0.0,12
3.2,-0.9,184.0,96.0,2017-03-25 05:00:00, 0.0,12
3.2,-1.5,192.0,93.0,2017-03-25 06:00:00, 0.0,12
2.0,-1.1,170.0,94.0,2017-03-25 07:00:00, 0.0,12
0.9,0.1,125.0,92.0,2017-03-25 08:00:00, 0.0,12
2.2,1.2,96.0,87.0,2017-03-25 09:00:00, 0.0,12
1.2,3.4,120.0,81.0,2017-03-25 10:00:00, 0.0,12
3.7,5.1,96.0,72.0,2017-03-25 11:00:00, 0.0,12
6.8,3.2,108.0,83.0,2017-03-25 12:00:00, 0.0,12
5.5,3.6,114.0,83.0,2017-03-25 13:00:00, 0.0,12
3.1,3.5,80.0,83.0,2017-03-25 14:00:00, 0.0,12
2.8,3.8,121.0,83.0,2017-03-25 15:00:00, 0.0,12
2.6,0.9,255.0,88.0,2017-03-25 16:00:00, 0.0,12
3.5,-0.3,103.0,95.0,2017-03-25 17:00:00, 0.0,12
1.9,-1.2,81.0,93.0,2017-03-25 18:00:00, 0.0,12
1.9,-1.7,234.0,94.0,2017-03-25 19:00:00, 0.0,12
1.5,-2.5,289.0,94.0,2017-03-25 20:00:00, 0.0,12
3.0,-2.6,285.0,94.0,2017-03-25 21:00:00, 0.0,12
1.1,-2.5,274.0,94.0,2017-03-25 22:00:00, 0.0,12
0.1,-2.5,236.0,94.0,2017-03-25 23:00:00, 0.0,12
