wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, None, None,0.0, None,0.0, None,-7.3, None, None, None,94.0,2017-03-19 00:00:00,12
None, None, None,0.0, None,0.0, None,-7.3, None, None, None,94.0,2017-03-19 01:00:00,12
None, None, None,0.0, None,0.0, None,-7.3, None, None, None,94.0,2017-03-19 02:00:00,12
None, None, None,0.0, None,0.0, None,-7.3, None, None, None,94.0,2017-03-19 03:00:00,12
None, None, None,0.0, None,0.0, None,-7.3, None, None, None,94.0,2017-03-19 04:00:00,12
None, None, None,0.0, None,0.0, None,-7.3, None, None, None,94.0,2017-03-19 05:00:00,12
None, None, None,0.0, None,0.0, None,-7.3, None, None, None,94.0,2017-03-19 06:00:00,12
None, None, None,0.0, None,0.0, None,-7.3, None, None, None,94.0,2017-03-19 07:00:00,12
None, None, None,0.0, None,0.0, None,-7.3, None, None, None,94.0,2017-03-19 08:00:00,12
None, None, None,0.0, None,0.0, None,-7.2, None, None, None,94.0,2017-03-19 09:00:00,12
None, None, None,0.0, None,0.0, None,-7.2, None, None, None,94.0,2017-03-19 10:00:00,12
None, None, None,0.0, None,0.0, None,-7.2, None, None, None,94.0,2017-03-19 11:00:00,12
None, None, None,0.0, None,0.0, None,-7.2, None, None, None,94.0,2017-03-19 12:00:00,12
None, None, None,0.0, None,0.0, None,-7.2, None, None, None,94.0,2017-03-19 13:00:00,12
None, None, None,0.0, None,0.0, None,-7.2, None, None, None,94.0,2017-03-19 14:00:00,12
None, None, None,0.0, None,0.0, None,-7.2, None, None, None,94.0,2017-03-19 15:00:00,12
None, None, None,0.0, None,0.0, None,-7.2, None, None, None,94.0,2017-03-19 16:00:00,12
None, None, None,0.0, None,0.0, None,-7.2, None, None, None,94.0,2017-03-19 17:00:00,12
None, None, None,0.0, None,0.0, None,-7.2, None, None, None,94.0,2017-03-19 18:00:00,12
None, None, None,0.0, None,0.0, None,-7.2, None, None, None,94.0,2017-03-19 19:00:00,12
None, None, None,0.0, None,0.0, None,-7.2, None, None, None,94.0,2017-03-19 20:00:00,12
None, None, None,0.0, None,0.0, None,-7.2, None, None, None,94.0,2017-03-19 21:00:00,12
None, None, None,0.0, None,0.0, None,-7.2, None, None, None,94.0,2017-03-19 22:00:00,12
None, None, None,0.0, None,0.0, None,-7.2, None, None, None,94.0,2017-03-19 23:00:00,12
None, None, None,0.0, None,0.0, None,-7.2, None, None, None,94.0,2017-03-20 00:00:00,12
None, None, None,0.0, None,0.0, None,-7.2, None, None, None,94.0,2017-03-20 01:00:00,12
None, None, None,0.0, None,0.0, None,-7.2, None, None, None,94.0,2017-03-20 02:00:00,12
None, None, None,0.0, None,0.0, None,-7.2, None, None, None,94.0,2017-03-20 03:00:00,12
None, None, None,0.0, None,0.0, None,-7.2, None, None, None,94.0,2017-03-20 04:00:00,12
None, None, None,0.0, None,0.0, None,-7.2, None, None, None,94.0,2017-03-20 05:00:00,12
None, None, None,0.0, None,0.0, None,-7.2, None, None, None,94.0,2017-03-20 06:00:00,12
None, None, None,0.0, None,0.0, None,-7.2, None, None, None,94.0,2017-03-20 07:00:00,12
None, None, None,0.0, None,0.0, None,-7.2, None, None, None,94.0,2017-03-20 08:00:00,12
None, None, None,0.0, None,0.0, None,-7.2, None, None, None,94.0,2017-03-20 09:00:00,12
None, None, None,0.0, None,0.0, None,-7.2, None, None, None,94.0,2017-03-20 10:00:00,12
None, None, None,0.0, None,0.0, None,-7.2, None, None, None,94.0,2017-03-20 11:00:00,12
None, None, None,0.0, None,0.0, None,-7.2, None, None, None,94.0,2017-03-20 12:00:00,12
None, None, None,0.0, None,0.0, None,-7.2, None, None, None,94.0,2017-03-20 13:00:00,12
None, None, None,0.0, None,0.0, None,-7.2, None, None, None,94.0,2017-03-20 14:00:00,12
None, None, None,0.0, None,0.0, None,-7.2, None, None, None,94.0,2017-03-20 15:00:00,12
None, None, None,0.0, None,0.0, None,-7.2, None, None, None,94.0,2017-03-20 16:00:00,12
None, None, None,0.0, None,0.0, None,-7.2, None, None, None,94.0,2017-03-20 17:00:00,12
None, None, None,0.0, None,0.0, None,-7.2, None, None, None,94.0,2017-03-20 18:00:00,12
None, None, None,0.0, None,0.0, None,-7.2, None, None, None,94.0,2017-03-20 19:00:00,12
None, None, None,0.0, None,0.0, None,-7.2, None, None, None,94.0,2017-03-20 20:00:00,12
