WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
281.0, -3.8, 5.95517, 79.1, 79.0912,2019-12-10 21:00:00, -3.81571,50
284.2, -4.5, 5.32436, 81.7, 81.6917,2019-12-10 22:00:00, -4.473,50
282.7, -4.5, 4.93298, 81.6, 81.6123,2019-12-10 23:00:00, -4.49309,50
264.8, -4.7, 4.72575, 82.7, 82.6582,2019-12-11 00:00:00, -4.67326,50
289.0, -5.9, 4.30024, 87.1, 87.054,2019-12-11 01:00:00, -5.87052,50
273.8, -6.0, 3.51079, 87.9, 87.8534,2019-12-11 02:00:00, -6.04891,50
278.4, -6.7, 4.01383, 90.4, 90.4215,2019-12-11 03:00:00, -6.67392,50
279.8, -7.2, 3.29247, 93.4, 93.373,2019-12-11 04:00:00, -7.22134,50
273.4, -7.0, 3.92177, 91.8, 91.7563,2019-12-11 05:00:00, -6.97161,50
268.4, -7.0, 2.95167, 90.0, 90.0267,2019-12-11 06:00:00, -6.99977,50
74.9, -10.3, 3.63813, 93.4, 93.391,2019-12-11 07:00:00, -10.2799,50
100.2, -10.6, 4.11482, 92.1, 92.1072,2019-12-11 08:00:00, -10.5679,50
91.7, -10.5, 3.10255, 91.2, 91.1793,2019-12-11 09:00:00, -10.4728,50
78.9, -10.4, 2.01678, 90.7, 90.6898,2019-12-11 10:00:00, -10.4285,50
94.8, -10.3, 1.7888, 90.7, 90.6536,2019-12-11 11:00:00, -10.3163,50
93.6, -10.1, 1.66186, 90.6, 90.6376,2019-12-11 12:00:00, -10.1486,50
110.8, -10.0, 2.09212, 90.7, 90.6924,2019-12-11 13:00:00, -9.99559,50
115.3, -9.7, 1.56172, 90.8, 90.7863,2019-12-11 14:00:00, -9.74788,50
122.0, -9.7, 1.30468, 90.9, 90.8744,2019-12-11 15:00:00, -9.67531,50
108.3, -9.7, 1.27186, 90.9, 90.9287,2019-12-11 16:00:00, -9.69722,50
85.8, -9.9, 1.30308, 90.7, 90.7366,2019-12-11 17:00:00, -9.90692,50
87.0, -9.8, 1.22155, 90.8, 90.7653,2019-12-11 18:00:00, -9.82197,50
96.3, -10.4, 1.6309, 90.5, 90.4756,2019-12-11 19:00:00, -10.3523,50
122.8, -10.2, 1.00328, 90.5, 90.4952,2019-12-11 20:00:00, -10.2129,50
90.1, -10.9, 1.51144, 90.0, 89.9719,2019-12-11 21:00:00, -10.9446,50
62.4, -11.7, 2.10211, 89.5, 89.462,2019-12-11 22:00:00, -11.7005,50
85.1, -11.8, 2.35518, 89.4, 89.3694,2019-12-11 23:00:00, -11.7954,50
68.9, -12.0, 2.53326, 89.2, 89.2202,2019-12-12 00:00:00, -12.035,50
66.6, -12.4, 1.83094, 88.9, 88.9149,2019-12-12 01:00:00, -12.363,50
56.1, -12.7, 2.06697, 88.6, 88.6318,2019-12-12 02:00:00, -12.7395,50
53.9, -13.3, 2.45018, 88.1, 88.0869,2019-12-12 03:00:00, -13.3323,50
49.9, -13.8, 2.6719, 87.7, 87.7348,2019-12-12 04:00:00, -13.7933,50
30.4, -14.2, 1.9209, 87.4, 87.3501,2019-12-12 05:00:00, -14.185,50
57.2, -14.7, 2.26207, 86.8, 86.8159,2019-12-12 06:00:00, -14.6764,50
59.2, -15.1, 2.25314, 86.5, 86.4992,2019-12-12 07:00:00, -15.0685,50
50.6, -15.4, 2.58103, 86.2, 86.2167,2019-12-12 08:00:00, -15.4236,50
44.9, -15.6, 2.02669, 86.1, 86.0609,2019-12-12 09:00:00, -15.6082,50
48.1, -16.0, 2.13007, 85.7, 85.7251,2019-12-12 10:00:00, -15.9547,50
50.5, -16.1, 2.44424, 85.5, 85.4725,2019-12-12 11:00:00, -16.1141,50
49.7, -16.0, 1.95026, 85.4, 85.446,2019-12-12 12:00:00, -16.0279,50
52.2, -16.2, 1.72475, 85.3, 85.3303,2019-12-12 13:00:00, -16.1754,50
48.5, -16.7, 1.87206, 85.0, 85.0354,2019-12-12 14:00:00, -16.6536,50
44.9, -17.0, 1.82268, 84.8, 84.8361,2019-12-12 15:00:00, -16.9664,50
41.3, -17.1, 1.63733, 84.7, 84.7352,2019-12-12 16:00:00, -17.149,50
55.6, -17.4, 1.66073, 84.6, 84.6005,2019-12-12 17:00:00, -17.3805,50
60.2, -17.6, 1.86133, 84.4, 84.3765,2019-12-12 18:00:00, -17.6356,50
41.5, -17.9, 1.60335, 84.2, 84.1699,2019-12-12 19:00:00, -17.9105,50
48.3, -18.1, 1.28893, 84.0, 83.9872,2019-12-12 20:00:00, -18.1356,50
59.2, -18.3, 1.42446, 83.9, 83.8741,2019-12-12 21:00:00, -18.281,50
69.5, -18.7, 1.67397, 83.6, 83.5752,2019-12-12 22:00:00, -18.6586,50
69.0, -18.6, 1.81677, 83.6, 83.6088,2019-12-12 23:00:00, -18.622,50
63.1, -18.6, 1.68518, 83.5, 83.5453,2019-12-13 00:00:00, -18.6276,50
80.5, -18.7, 1.70031, 83.5, 83.5317,2019-12-13 01:00:00, -18.6926,50
90.3, -18.4, 1.35957, 83.8, 83.7838,2019-12-13 02:00:00, -18.3546,50
77.8, -18.6, 1.063, 83.6, 83.5978,2019-12-13 03:00:00, -18.5558,50
149.9, -18.1, 1.00935, 84.0, 84.0102,2019-12-13 04:00:00, -18.0954,50
322.2, -17.7, 0.66667, 84.2, 84.1913,2019-12-13 05:00:00, -17.7227,50
258.0, -17.7, 0.761071, 84.3, 84.2632,2019-12-13 06:00:00, -17.6865,50
97.7, -17.8, 0.702252, 84.1, 84.0895,2019-12-13 07:00:00, -17.8423,50
109.6, -18.0, 0.600512, 84.1, 84.0749,2019-12-13 08:00:00, -17.9686,50
179.1, -17.6, 1.0898, 84.4, 84.3889,2019-12-13 09:00:00, -17.5592,50
227.7, -16.9, 2.3036, 84.7, 84.6669,2019-12-13 10:00:00, -16.912,50
231.7, -16.4, 2.44747, 84.8, 84.7991,2019-12-13 11:00:00, -16.4426,50
264.5, -15.7, 1.64396, 85.2, 85.2339,2019-12-13 12:00:00, -15.7277,50
260.6, -15.0, 2.06457, 85.6, 85.5539,2019-12-13 13:00:00, -15.0267,50
259.6, -14.0, 4.1628, 86.3, 86.3338,2019-12-13 14:00:00, -14.0317,50
264.4, -13.3, 5.59824, 87.7, 87.7032,2019-12-13 15:00:00, -13.3251,50
264.5, -11.5, 5.60735, 89.4, 89.4323,2019-12-13 16:00:00, -11.5458,50
262.1, -10.7, 5.76697, 90.1, 90.1044,2019-12-13 17:00:00, -10.7459,50
269.3, -10.8, 4.93913, 90.2, 90.1904,2019-12-13 18:00:00, -10.81,50
245.4, -9.7, 5.44139, 91.2, 91.1624,2019-12-13 19:00:00, -9.71693,50
232.2, -8.1, 6.69637, 91.9, 91.8715,2019-12-13 20:00:00, -8.07439,50
232.6, -8.7, 5.98195, 91.5, 91.4663,2019-12-13 21:00:00, -8.7281,50
238.3, -8.4, 6.09317, 91.7, 91.6769,2019-12-13 22:00:00, -8.40321,50
235.7, -7.8, 6.61801, 91.4, 91.4448,2019-12-13 23:00:00, -7.7922,50
248.0, -8.7, 6.42402, 90.6, 90.5688,2019-12-14 00:00:00, -8.70742,50
247.8, -9.2, 6.3764, 90.4, 90.3741,2019-12-14 01:00:00, -9.17559,50
253.4, -10.1, 6.73401, 90.9, 90.8652,2019-12-14 02:00:00, -10.0841,50
235.9, -9.3, 7.74207, 89.6, 89.5981,2019-12-14 03:00:00, -9.26633,50
238.5, -9.7, 5.70139, 88.5, 88.4946,2019-12-14 04:00:00, -9.70913,50
243.3, -10.1, 5.78198, 88.8, 88.7681,2019-12-14 05:00:00, -10.0531,50
237.7, -9.1, 7.60261, 85.1, 85.0808,2019-12-14 06:00:00, -9.10013,50
241.7, -9.8, 6.44557, 86.3, 86.2935,2019-12-14 07:00:00, -9.7513,50
240.1, -10.0, 6.78295, 86.3, 86.2694,2019-12-14 08:00:00, -10.0093,50
243.3, -10.0, 7.4601, 85.4, 85.363,2019-12-14 09:00:00, -10.0419,50
240.2, -10.0, 7.2243, 84.0, 83.9666,2019-12-14 10:00:00, -9.98592,50
250.1, -8.5, 7.64585, 76.8, 76.7984,2019-12-14 11:00:00, -8.47051,50
258.2, -7.4, 8.4097, 73.3, 73.3322,2019-12-14 12:00:00, -7.43159,50
252.5, -6.8, 6.58012, 73.1, 73.1028,2019-12-14 13:00:00, -6.77644,50
258.7, -6.8, 8.81792, 72.5, 72.4995,2019-12-14 14:00:00, -6.84994,50
266.8, -7.1, 9.7853, 73.2, 73.2349,2019-12-14 15:00:00, -7.1029,50
261.5, -7.9, 8.50232, 75.9, 75.9266,2019-12-14 16:00:00, -7.85221,50
253.0, -8.3, 7.5146, 76.5, 76.476,2019-12-14 17:00:00, -8.28244,50
250.2, -8.6, 8.52763, 77.6, 77.5931,2019-12-14 18:00:00, -8.56878,50
237.0, -8.9, 8.92859, 78.9, 78.8518,2019-12-14 19:00:00, -8.86298,50
251.6, -9.2, 7.31071, 79.7, 79.6747,2019-12-14 20:00:00, -9.16061,50
238.3, -9.3, 7.37526, 79.8, 79.8325,2019-12-14 21:00:00, -9.29933,50
236.6, -9.1, 8.53112, 78.6, 78.5716,2019-12-14 22:00:00, -9.1301,50
236.6, -9.2, 9.18433, 79.1, 79.0704,2019-12-14 23:00:00, -9.19195,50
243.8, -9.3, 7.3863, 79.9, 79.8534,2019-12-15 00:00:00, -9.28543,50
245.0, -9.3, 8.14701, 79.9, 79.949,2019-12-15 01:00:00, -9.33084,50
248.6, -9.4, 8.39706, 81.3, 81.3226,2019-12-15 02:00:00, -9.43748,50
251.1, -9.4, 9.1572, 80.5, 80.5384,2019-12-15 03:00:00, -9.4053,50
254.2, -9.3, 10.7824, 79.5, 79.5284,2019-12-15 04:00:00, -9.26581,50
253.9, -9.4, 10.0013, 78.9, 78.8581,2019-12-15 05:00:00, -9.35047,50
252.2, -9.3, 8.97727, 77.6, 77.6431,2019-12-15 06:00:00, -9.31441,50
256.1, -9.4, 9.90224, 76.4, 76.4389,2019-12-15 07:00:00, -9.3589,50
257.0, -9.4, 10.9364, 76.4, 76.3803,2019-12-15 08:00:00, -9.37103,50
245.9, -9.3, 9.98036, 74.9, 74.8733,2019-12-15 09:00:00, -9.2547,50
249.2, -9.4, 10.0039, 75.3, 75.2695,2019-12-15 10:00:00, -9.35756,50
252.6, -8.8, 10.0662, 73.2, 73.2005,2019-12-15 11:00:00, -8.84493,50
249.2, -8.1, 7.26485, 69.9, 69.9377,2019-12-15 12:00:00, -8.06087,50
254.9, -7.7, 10.2758, 68.7, 68.6936,2019-12-15 13:00:00, -7.72725,50
253.4, -7.3, 9.68344, 65.8, 65.761,2019-12-15 14:00:00, -7.34445,50
251.6, -7.3, 8.86272, 65.6, 65.5958,2019-12-15 15:00:00, -7.26275,50
251.9, -7.5, 10.8708, 66.6, 66.6037,2019-12-15 16:00:00, -7.48224,50
256.6, -7.6, 11.8315, 65.7, 65.7247,2019-12-15 17:00:00, -7.60083,50
256.6, -7.7, 13.6401, 65.0, 65.019,2019-12-15 18:00:00, -7.72794,50
255.2, -7.9, 14.1648, 65.5, 65.4968,2019-12-15 19:00:00, -7.92248,50
259.1, -8.1, 10.3436, 65.6, 65.5743,2019-12-15 20:00:00, -8.08469,50
259.7, -8.8, 6.85144, 69.0, 68.9975,2019-12-15 21:00:00, -8.84378,50
239.5, -8.8, 7.75485, 68.6, 68.6497,2019-12-15 22:00:00, -8.8302,50
234.9, -9.0, 9.53239, 68.1, 68.0505,2019-12-15 23:00:00, -8.96109,50
230.1, -9.1, 10.6028, 67.2, 67.186,2019-12-16 00:00:00, -9.05443,50
234.2, -8.8, 10.8117, 65.6, 65.6055,2019-12-16 01:00:00, -8.82256,50
232.2, -9.2, 10.83, 66.9, 66.8717,2019-12-16 02:00:00, -9.21876,50
242.2, -9.3, 7.49846, 67.8, 67.8082,2019-12-16 03:00:00, -9.34456,50
251.1, -9.6, 7.25654, 71.9, 71.9103,2019-12-16 04:00:00, -9.56468,50
251.3, -9.1, 6.44514, 72.2, 72.2405,2019-12-16 05:00:00, -9.11177,50
246.5, -8.7, 7.76903, 75.2, 75.1533,2019-12-16 06:00:00, -8.66104,50
230.4, -7.0, 11.3475, 72.8, 72.7912,2019-12-16 07:00:00, -6.96987,50
221.9, -6.8, 10.6675, 74.5, 74.5108,2019-12-16 08:00:00, -6.75386,50
228.7, -6.7, 7.59689, 76.7, 76.6778,2019-12-16 09:00:00, -6.72868,50
235.4, -6.3, 8.60866, 76.2, 76.2047,2019-12-16 10:00:00, -6.31386,50
259.1, -6.8, 7.09165, 81.7, 81.7434,2019-12-16 11:00:00, -6.81145,50
245.7, -5.2, 8.07197, 75.4, 75.3791,2019-12-16 12:00:00, -5.15901,50
237.7, -4.1, 9.64579, 72.6, 72.5556,2019-12-16 13:00:00, -4.13477,50
243.3, -4.2, 9.99852, 75.0, 75.0325,2019-12-16 14:00:00, -4.19514,50
254.3, -5.3, 8.46101, 81.5, 81.4976,2019-12-16 15:00:00, -5.3197,50
259.3, -5.6, 8.49095, 83.8, 83.8294,2019-12-16 16:00:00, -5.61612,50
266.4, -6.0, 9.9672, 87.1, 87.0669,2019-12-16 17:00:00, -6.01097,50
256.0, -5.7, 6.75391, 84.7, 84.6985,2019-12-16 18:00:00, -5.70386,50
289.7, -6.3, 5.55127, 90.2, 90.203,2019-12-16 19:00:00, -6.342,50
288.3, -6.3, 5.66404, 90.9, 90.9178,2019-12-16 20:00:00, -6.30432,50
270.9, -5.8, 3.31346, 88.4, 88.4335,2019-12-16 21:00:00, -5.83899,50
264.0, -6.3, 4.07753, 91.0, 90.9829,2019-12-16 22:00:00, -6.29553,50
259.4, -6.1, 5.08942, 90.9, 90.8672,2019-12-16 23:00:00, -6.13174,50
