WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
51.7, -8.9, 2.17932, 83.2, 83.1826,2019-12-11 01:00:00, -8.90819,50
61.7, -9.1, 2.71127, 82.3, 82.321,2019-12-11 02:00:00, -9.1125,50
57.8, -9.2, 2.52508, 82.4, 82.4435,2019-12-11 03:00:00, -9.20458,50
42.6, -9.3, 1.98545, 83.5, 83.5365,2019-12-11 04:00:00, -9.30208,50
32.6, -9.3, 1.88129, 84.5, 84.474,2019-12-11 05:00:00, -9.30847,50
26.0, -9.4, 1.90271, 84.5, 84.4606,2019-12-11 06:00:00, -9.39264,50
43.7, -9.5, 1.66088, 85.3, 85.3058,2019-12-11 07:00:00, -9.4818,50
69.9, -9.5, 1.38637, 85.3, 85.3394,2019-12-11 08:00:00, -9.47431,50
67.3, -9.6, 1.46631, 85.4, 85.4425,2019-12-11 09:00:00, -9.55125,50
66.4, -9.6, 1.30682, 85.7, 85.6625,2019-12-11 10:00:00, -9.59667,50
71.5, -9.4, 0.915888, 84.7, 84.6947,2019-12-11 11:00:00, -9.39486,50
322.2, -9.7, 2.50482, 80.8, 80.816,2019-12-11 12:00:00, -9.71,50
317.3, -9.8, 2.67983, 77.6, 77.6461,2019-12-11 13:00:00, -9.79375,50
317.4, -9.8, 2.42985, 76.0, 76.0251,2019-12-11 14:00:00, -9.83736,50
310.7, -9.8, 1.77807, 75.7, 75.6731,2019-12-11 15:00:00, -9.77208,50
321.2, -9.7, 1.62937, 76.4, 76.4171,2019-12-11 16:00:00, -9.71667,50
173.0, -9.7, 0.86707, 77.9, 77.9006,2019-12-11 17:00:00, -9.66194,50
108.7, -9.6, 1.25691, 78.4, 78.4326,2019-12-11 18:00:00, -9.55444,50
43.1, -9.7, 2.01913, 76.8, 76.8301,2019-12-11 19:00:00, -9.71569,50
43.8, -9.9, 1.90302, 76.3, 76.3483,2019-12-11 20:00:00, -9.87694,50
56.5, -10.1, 2.16853, 75.5, 75.4592,2019-12-11 21:00:00, -10.0775,50
44.7, -10.4, 2.06632, 75.1, 75.0879,2019-12-11 22:00:00, -10.3868,50
49.3, -10.6, 2.57948, 74.2, 74.1806,2019-12-11 23:00:00, -10.6483,50
49.0, -10.8, 2.17699, 73.8, 73.7783,2019-12-12 00:00:00, -10.8139,50
49.6, -11.1, 2.34502, 73.5, 73.5322,2019-12-12 01:00:00, -11.1055,50
71.0, -11.4, 2.68728, 76.3, 76.335,2019-12-12 02:00:00, -11.4346,50
67.2, -11.5, 2.4276, 79.6, 79.6383,2019-12-12 03:00:00, -11.5268,50
63.8, -11.7, 1.81587, 80.0, 80.011,2019-12-12 04:00:00, -11.6507,50
57.6, -11.8, 1.42137, 77.5, 77.491,2019-12-12 05:00:00, -11.7769,50
53.6, -11.9, 0.935523, 77.5, 77.4781,2019-12-12 06:00:00, -11.9079,50
305.3, -12.2, 1.68245, 78.4, 78.4299,2019-12-12 07:00:00, -12.2071,50
325.6, -12.9, 2.14168, 76.0, 75.965,2019-12-12 08:00:00, -12.8882,50
301.3, -13.6, 1.88098, 75.0, 74.9653,2019-12-12 09:00:00, -13.6062,50
281.9, -14.3, 1.69906, 73.7, 73.6879,2019-12-12 10:00:00, -14.2507,50
283.1, -14.5, 1.56115, 72.9, 72.9475,2019-12-12 11:00:00, -14.4617,50
287.3, -14.6, 1.91311, 72.3, 72.3417,2019-12-12 12:00:00, -14.6175,50
281.6, -14.7, 1.67733, 73.9, 73.9212,2019-12-12 13:00:00, -14.6922,50
291.2, -14.7, 1.54943, 73.5, 73.4946,2019-12-12 14:00:00, -14.7288,50
300.5, -14.9, 1.99305, 72.8, 72.7985,2019-12-12 15:00:00, -14.9399,50
289.8, -15.0, 1.11038, 74.7, 74.7244,2019-12-12 16:00:00, -14.9829,50
287.2, -15.1, 1.23355, 75.4, 75.4433,2019-12-12 17:00:00, -15.0903,50
300.0, -15.2, 1.53228, 76.3, 76.3164,2019-12-12 18:00:00, -15.181,50
299.1, -15.2, 1.23153, 77.9, 77.8797,2019-12-12 19:00:00, -15.2454,50
292.9, -15.2, 1.21221, 78.2, 78.1724,2019-12-12 20:00:00, -15.2015,50
290.1, -15.3, 1.45249, 78.8, 78.809,2019-12-12 21:00:00, -15.2594,50
278.9, -15.3, 1.232, 79.7, 79.6857,2019-12-12 22:00:00, -15.293,50
260.9, -15.2, 0.955392, 79.7, 79.7126,2019-12-12 23:00:00, -15.2161,50
248.5, -15.3, 0.715031, 79.9, 79.8518,2019-12-13 00:00:00, -15.3162,50
292.3, -15.9, 0.786122, 79.6, 79.6371,2019-12-13 01:00:00, -15.9422,50
316.5, -16.7, 0.51456, 79.2, 79.1826,2019-12-13 02:00:00, -16.6929,50
301.2, -16.2, 0.488018, 79.9, 79.8631,2019-12-13 03:00:00, -16.2497,50
101.5, -15.3, 1.03277, 79.4, 79.4339,2019-12-13 04:00:00, -15.3154,50
35.3, -15.6, 1.92817, 75.9, 75.9128,2019-12-13 05:00:00, -15.6007,50
34.3, -15.9, 2.07447, 74.5, 74.5161,2019-12-13 06:00:00, -15.9092,50
33.0, -16.4, 2.12119, 74.1, 74.1125,2019-12-13 07:00:00, -16.4061,50
31.9, -17.0, 2.21781, 73.7, 73.6618,2019-12-13 08:00:00, -16.9839,50
20.8, -17.7, 1.78684, 73.4, 73.4422,2019-12-13 09:00:00, -17.7028,50
30.2, -17.6, 1.7641, 72.3, 72.3264,2019-12-13 10:00:00, -17.5543,50
33.6, -16.6, 1.21966, 69.7, 69.6844,2019-12-13 11:00:00, -16.6115,50
32.3, -16.5, 1.43061, 70.0, 69.971,2019-12-13 12:00:00, -16.5471,50
40.8, -16.5, 1.45303, 69.7, 69.7086,2019-12-13 13:00:00, -16.5214,50
63.5, -16.3, 1.03673, 68.9, 68.8749,2019-12-13 14:00:00, -16.316,50
42.9, -16.4, 0.84402, 70.1, 70.0881,2019-12-13 15:00:00, -16.4142,50
85.6, -17.3, 0.533264, 71.9, 71.9024,2019-12-13 16:00:00, -17.2718,50
68.2, -18.0, 1.154, 72.6, 72.5979,2019-12-13 17:00:00, -17.9718,50
54.8, -18.0, 0.788994, 74.1, 74.0579,2019-12-13 18:00:00, -18.0436,50
300.4, -17.7, 0.595664, 75.5, 75.5108,2019-12-13 19:00:00, -17.7144,50
224.0, -17.8, 0.861482, 77.8, 77.8244,2019-12-13 20:00:00, -17.8487,50
230.2, -18.2, 1.23495, 78.4, 78.4406,2019-12-13 21:00:00, -18.1701,50
300.0, -19.1, 0.775023, 79.2, 79.1779,2019-12-13 22:00:00, -19.1129,50
307.8, -19.9, 0.917595, 78.7, 78.6958,2019-12-13 23:00:00, -19.9424,50
298.8, -20.0, 0.991289, 78.3, 78.2598,2019-12-14 00:00:00, -19.9582,50
287.0, -20.4, 0.863734, 77.6, 77.5996,2019-12-14 01:00:00, -20.3854,50
316.5, -20.4, 0.70595, 77.8, 77.8117,2019-12-14 02:00:00, -20.3638,50
319.3, -20.6, 0.711615, 77.4, 77.4262,2019-12-14 03:00:00, -20.5829,50
323.3, -20.1, 0.824617, 78.8, 78.7993,2019-12-14 04:00:00, -20.0564,50
322.1, -20.2, 0.857913, 78.8, 78.8414,2019-12-14 05:00:00, -20.2186,50
302.5, -20.4, 1.06917, 77.6, 77.6096,2019-12-14 06:00:00, -20.4022,50
312.4, -21.0, 0.857137, 76.6, 76.6376,2019-12-14 07:00:00, -21.0303,50
304.2, -21.4, 0.540948, 76.0, 76.0387,2019-12-14 08:00:00, -21.4274,50
322.2, -21.6, 0.873356, 75.9, 75.9436,2019-12-14 09:00:00, -21.5624,50
300.6, -20.4, 0.584022, 76.3, 76.2614,2019-12-14 10:00:00, -20.4269,50
222.1, -18.0, 0.414288, 77.4, 77.3972,2019-12-14 11:00:00, -18.0176,50
161.0, -16.4, 0.560118, 78.2, 78.2104,2019-12-14 12:00:00, -16.364,50
168.1, -15.4, 0.536602, 79.2, 79.2047,2019-12-14 13:00:00, -15.3767,50
182.7, -14.6, 0.589223, 79.2, 79.2276,2019-12-14 14:00:00, -14.6285,50
165.6, -15.0, 0.818331, 80.0, 79.9697,2019-12-14 15:00:00, -14.9762,50
287.2, -15.8, 0.425695, 80.9, 80.8549,2019-12-14 16:00:00, -15.8,50
300.6, -17.0, 1.3443, 80.3, 80.3257,2019-12-14 17:00:00, -17.0124,50
270.7, -17.3, 0.466208, 80.1, 80.0615,2019-12-14 18:00:00, -17.2942,50
267.8, -17.7, 0.533497, 79.7, 79.7467,2019-12-14 19:00:00, -17.7346,50
278.5, -18.1, 0.820194, 79.6, 79.6064,2019-12-14 20:00:00, -18.1279,50
161.2, -17.5, 0.688565, 80.4, 80.3567,2019-12-14 21:00:00, -17.4706,50
225.8, -16.6, 0.462484, 80.7, 80.7036,2019-12-14 22:00:00, -16.5829,50
211.2, -16.1, 0.88042, 81.3, 81.2868,2019-12-14 23:00:00, -16.1351,50
165.1, -15.8, 1.08989, 81.9, 81.8608,2019-12-15 00:00:00, -15.8143,50
209.7, -15.6, 0.7914, 81.8, 81.8028,2019-12-15 01:00:00, -15.634,50
239.6, -15.8, 0.554919, 81.4, 81.3601,2019-12-15 02:00:00, -15.7669,50
241.7, -16.5, 0.767805, 80.8, 80.809,2019-12-15 03:00:00, -16.4654,50
236.1, -18.2, 0.702691, 79.3, 79.2674,2019-12-15 04:00:00, -18.1731,50
230.5, -18.9, 0.851082, 78.7, 78.7454,2019-12-15 05:00:00, -18.9317,50
260.8, -19.3, 0.839519, 78.2, 78.1556,2019-12-15 06:00:00, -19.3383,50
226.9, -19.5, 0.808939, 78.0, 78.0488,2019-12-15 07:00:00, -19.4506,50
239.2, -19.9, 0.701681, 77.7, 77.6954,2019-12-15 08:00:00, -19.8779,50
239.9, -20.6, 0.646732, 77.1, 77.1343,2019-12-15 09:00:00, -20.5774,50
181.1, -18.9, 0.754378, 77.9, 77.8907,2019-12-15 10:00:00, -18.8792,50
155.8, -18.1, 1.00033, 78.5, 78.5315,2019-12-15 11:00:00, -18.0789,50
147.9, -16.9, 1.43418, 79.8, 79.7832,2019-12-15 12:00:00, -16.8729,50
162.1, -15.2, 0.996604, 80.8, 80.8332,2019-12-15 13:00:00, -15.1982,50
169.9, -14.1, 0.871959, 81.3, 81.2954,2019-12-15 14:00:00, -14.0938,50
150.3, -14.1, 0.509361, 81.5, 81.5294,2019-12-15 15:00:00, -14.0632,50
327.4, -15.5, 1.01407, 81.4, 81.3808,2019-12-15 16:00:00, -15.4908,50
304.2, -16.9, 0.81476, 80.4, 80.4019,2019-12-15 17:00:00, -16.9037,50
325.1, -17.0, 0.851936, 80.4, 80.3506,2019-12-15 18:00:00, -17.0029,50
326.5, -17.3, 0.884455, 80.1, 80.1024,2019-12-15 19:00:00, -17.3054,50
331.2, -17.3, 0.981702, 80.0, 80.0154,2019-12-15 20:00:00, -17.2907,50
322.5, -17.4, 0.947942, 79.9, 79.8614,2019-12-15 21:00:00, -17.3867,50
287.5, -17.5, 0.327441, 79.4, 79.3621,2019-12-15 22:00:00, -17.4844,50
299.6, -17.5, 0.478238, 79.4, 79.3944,2019-12-15 23:00:00, -17.4896,50
335.8, -18.5, 0.907505, 78.6, 78.554,2019-12-16 00:00:00, -18.4713,50
332.8, -19.1, 1.09967, 78.2, 78.2,2019-12-16 01:00:00, -19.0617,50
321.4, -19.3, 1.22765, 77.9, 77.9111,2019-12-16 02:00:00, -19.256,50
313.3, -19.6, 0.808085, 77.6, 77.6206,2019-12-16 03:00:00, -19.6247,50
322.7, -18.6, 0.376801, 78.3, 78.324,2019-12-16 04:00:00, -18.6136,50
316.8, -17.5, 0.722868, 79.3, 79.341,2019-12-16 05:00:00, -17.5338,50
316.3, -16.7, 0.635866, 80.0, 80.0206,2019-12-16 06:00:00, -16.7383,50
281.8, -16.1, 0.57502, 80.6, 80.566,2019-12-16 07:00:00, -16.1446,50
110.7, -15.6, 0.635402, 81.3, 81.2633,2019-12-16 08:00:00, -15.6411,50
297.4, -15.3, 0.67506, 81.5, 81.5312,2019-12-16 09:00:00, -15.2524,50
153.2, -14.4, 0.858843, 82.3, 82.3012,2019-12-16 10:00:00, -14.4403,50
103.6, -13.6, 1.102, 82.9, 82.8796,2019-12-16 11:00:00, -13.5885,50
123.2, -12.3, 1.43456, 84.0, 83.9575,2019-12-16 12:00:00, -12.259,50
304.3, -11.8, 1.01407, 83.5, 83.4912,2019-12-16 13:00:00, -11.8408,50
283.8, -11.2, 0.623216, 83.3, 83.2818,2019-12-16 14:00:00, -11.2417,50
290.7, -10.6, 0.527134, 83.8, 83.8164,2019-12-16 15:00:00, -10.5517,50
10.4, -11.1, 0.885852, 84.6, 84.6201,2019-12-16 16:00:00, -11.0608,50
39.3, -11.3, 0.996837, 85.1, 85.0938,2019-12-16 17:00:00, -11.2694,50
14.2, -12.0, 1.04061, 84.9, 84.9057,2019-12-16 18:00:00, -11.9549,50
337.5, -11.9, 0.848755, 84.7, 84.738,2019-12-16 19:00:00, -11.9278,50
323.8, -12.1, 0.759811, 84.5, 84.5033,2019-12-16 20:00:00, -12.1085,50
322.2, -12.2, 0.834861, 84.4, 84.4383,2019-12-16 21:00:00, -12.2413,50
329.9, -11.8, 0.618714, 84.6, 84.5922,2019-12-16 22:00:00, -11.821,50
11.9, -12.0, 0.814916, 84.5, 84.5283,2019-12-16 23:00:00, -12.0472,50
