WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
327.6, -3.2, 1.00701, 68.8, 68.7944,2019-12-10 00:00:00, -3.20643,50
305.5, -2.3, 1.29205, 66.4, 66.4448,2019-12-10 01:00:00, -2.34782,50
310.8, -1.8, 1.37496, 65.1, 65.1186,2019-12-10 02:00:00, -1.78332,50
329.8, -1.9, 1.15947, 65.7, 65.651,2019-12-10 03:00:00, -1.86916,50
24.4, -2.0, 0.866357, 67.0, 67.0089,2019-12-10 04:00:00, -2.01216,50
75.2, -2.9, 0.729564, 72.3, 72.335,2019-12-10 05:00:00, -2.91004,50
107.9, -3.0, 0.821614, 74.2, 74.2453,2019-12-10 06:00:00, -2.97602,50
144.8, -3.1, 0.464293, 76.1, 76.123,2019-12-10 07:00:00, -3.12142,50
212.2, -2.5, 0.713213, 74.1, 74.1155,2019-12-10 08:00:00, -2.54205,50
102.4, -3.3, 0.589339, 78.7, 78.7211,2019-12-10 09:00:00, -3.31973,50
103.8, -4.0, 0.720107, 79.5, 79.5198,2019-12-10 10:00:00, -3.95155,50
80.8, -3.9, 0.740482, 77.5, 77.5368,2019-12-10 11:00:00, -3.90081,50
109.1, -3.5, 0.984601, 74.9, 74.8726,2019-12-10 12:00:00, -3.53728,50
99.1, -3.1, 0.973499, 72.3, 72.27,2019-12-10 13:00:00, -3.07274,50
115.1, -3.0, 1.00834, 71.1, 71.0625,2019-12-10 14:00:00, -2.9792,50
88.0, -3.4, 0.606854, 72.8, 72.785,2019-12-10 15:00:00, -3.42887,50
93.8, -4.3, 0.533109, 75.4, 75.4126,2019-12-10 16:00:00, -4.28971,50
101.1, -5.5, 0.331656, 80.5, 80.4876,2019-12-10 17:00:00, -5.49603,50
228.4, -6.7, 0.344273, 86.3, 86.2845,2019-12-10 18:00:00, -6.6987,50
264.0, -7.0, 0.286644, 87.5, 87.5467,2019-12-10 19:00:00, -6.99849,50
246.1, -7.0, 0.261094, 88.2, 88.1552,2019-12-10 20:00:00, -6.95649,50
142.1, -6.8, 0.208353, 88.2, 88.1758,2019-12-10 21:00:00, -6.79748,50
131.7, -6.8, 0.527046, 89.2, 89.2329,2019-12-10 22:00:00, -6.81252,50
216.3, -7.1, 0.217106, 90.4, 90.4252,2019-12-10 23:00:00, -7.13529,50
354.5, -7.1, 0.257238, 90.7, 90.6981,2019-12-11 00:00:00, -7.10709,50
147.0, -6.6, 0.286303, 90.4, 90.3894,2019-12-11 01:00:00, -6.62505,50
60.3, -6.2, 0.507911, 87.2, 87.1786,2019-12-11 02:00:00, -6.22404,50
60.0, -6.2, 0.631214, 86.0, 85.9564,2019-12-11 03:00:00, -6.21773,50
94.9, -6.3, 0.437804, 86.2, 86.2209,2019-12-11 04:00:00, -6.30715,50
105.0, -6.6, 0.592719, 86.3, 86.2877,2019-12-11 05:00:00, -6.57329,50
110.6, -6.9, 0.698678, 86.8, 86.8104,2019-12-11 06:00:00, -6.85936,50
94.3, -7.0, 0.857119, 86.9, 86.8898,2019-12-11 07:00:00, -6.97434,50
93.2, -7.1, 1.17166, 85.5, 85.5453,2019-12-11 08:00:00, -7.05352,50
104.6, -7.1, 0.973586, 83.4, 83.4157,2019-12-11 09:00:00, -7.1132,50
100.3, -7.2, 0.872325, 80.8, 80.8188,2019-12-11 10:00:00, -7.15914,50
109.6, -7.0, 0.909192, 78.7, 78.7214,2019-12-11 11:00:00, -7.00744,50
104.3, -6.9, 1.1215, 76.5, 76.5216,2019-12-11 12:00:00, -6.86484,50
102.3, -6.8, 1.03075, 75.3, 75.2892,2019-12-11 13:00:00, -6.75635,50
119.1, -6.7, 1.13308, 74.7, 74.6999,2019-12-11 14:00:00, -6.65262,50
106.1, -6.7, 1.03146, 73.9, 73.8682,2019-12-11 15:00:00, -6.70752,50
112.8, -6.9, 0.841979, 77.1, 77.0699,2019-12-11 16:00:00, -6.88963,50
117.6, -7.1, 1.034, 78.3, 78.2855,2019-12-11 17:00:00, -7.14384,50
107.6, -7.4, 0.916961, 76.2, 76.1574,2019-12-11 18:00:00, -7.35466,50
118.5, -7.5, 0.935208, 76.0, 75.9589,2019-12-11 19:00:00, -7.51486,50
117.5, -7.6, 0.971688, 76.5, 76.5232,2019-12-11 20:00:00, -7.64555,50
98.7, -7.7, 0.854758, 77.5, 77.4736,2019-12-11 21:00:00, -7.74123,50
92.0, -7.9, 0.800947, 78.5, 78.5366,2019-12-11 22:00:00, -7.86247,50
83.8, -8.1, 1.1314, 80.0, 80.05,2019-12-11 23:00:00, -8.06586,50
77.1, -8.4, 1.16203, 79.7, 79.6559,2019-12-12 00:00:00, -8.3589,50
86.8, -8.6, 0.912693, 79.9, 79.8865,2019-12-12 01:00:00, -8.60487,50
86.1, -8.8, 0.982845, 80.4, 80.3609,2019-12-12 02:00:00, -8.82972,50
92.9, -9.0, 0.907207, 80.8, 80.7852,2019-12-12 03:00:00, -9.01283,50
82.0, -9.2, 0.858734, 78.7, 78.6771,2019-12-12 04:00:00, -9.19133,50
109.6, -9.5, 1.1506, 76.2, 76.1817,2019-12-12 05:00:00, -9.52829,50
108.9, -10.2, 1.19609, 83.7, 83.6542,2019-12-12 06:00:00, -10.2471,50
106.7, -10.7, 1.11579, 85.1, 85.1308,2019-12-12 07:00:00, -10.6657,50
113.4, -10.9, 1.10892, 85.3, 85.3072,2019-12-12 08:00:00, -10.9206,50
106.6, -11.2, 1.0135, 85.2, 85.1512,2019-12-12 09:00:00, -11.1923,50
101.3, -11.4, 0.858219, 84.5, 84.5117,2019-12-12 10:00:00, -11.4373,50
121.0, -11.5, 1.29274, 81.3, 81.3051,2019-12-12 11:00:00, -11.478,50
112.8, -11.6, 1.15476, 79.6, 79.6319,2019-12-12 12:00:00, -11.5773,50
120.0, -11.9, 1.65693, 75.6, 75.6118,2019-12-12 13:00:00, -11.8913,50
118.0, -12.1, 1.42658, 75.2, 75.1809,2019-12-12 14:00:00, -12.1224,50
101.8, -12.4, 1.13342, 76.2, 76.1832,2019-12-12 15:00:00, -12.4379,50
103.2, -12.7, 1.07041, 77.3, 77.2653,2019-12-12 16:00:00, -12.7439,50
93.6, -13.1, 0.906247, 81.1, 81.1454,2019-12-12 17:00:00, -13.1432,50
87.0, -13.5, 0.871209, 82.7, 82.6511,2019-12-12 18:00:00, -13.4685,50
82.9, -13.7, 0.886026, 83.0, 82.9554,2019-12-12 19:00:00, -13.7418,50
82.0, -14.1, 0.814396, 83.3, 83.2635,2019-12-12 20:00:00, -14.0765,50
77.9, -14.4, 0.807825, 82.9, 82.8899,2019-12-12 21:00:00, -14.4152,50
33.5, -15.0, 0.370476, 82.9, 82.8679,2019-12-12 22:00:00, -15.0328,50
50.9, -15.0, 0.332758, 83.3, 83.3041,2019-12-12 23:00:00, -15.0407,50
105.5, -14.6, 0.523105, 80.6, 80.6443,2019-12-13 00:00:00, -14.5667,50
113.1, -14.4, 0.70191, 79.4, 79.3667,2019-12-13 01:00:00, -14.4107,50
113.1, -14.3, 0.579832, 77.8, 77.8428,2019-12-13 02:00:00, -14.3015,50
72.5, -14.2, 0.554027, 77.5, 77.5345,2019-12-13 03:00:00, -14.1863,50
92.1, -14.1, 0.53232, 77.7, 77.6542,2019-12-13 04:00:00, -14.1023,50
121.6, -14.1, 0.661082, 77.8, 77.8244,2019-12-13 05:00:00, -14.0654,50
104.1, -14.1, 0.571937, 77.7, 77.7281,2019-12-13 06:00:00, -14.0918,50
97.9, -14.2, 0.403432, 79.5, 79.4595,2019-12-13 07:00:00, -14.2046,50
83.5, -14.6, 0.162957, 81.8, 81.8032,2019-12-13 08:00:00, -14.6003,50
84.7, -14.6, 0.454775, 82.7, 82.6605,2019-12-13 09:00:00, -14.569,50
141.9, -14.1, 0.627088, 79.4, 79.4402,2019-12-13 10:00:00, -14.0701,50
141.7, -13.6, 0.34977, 77.0, 77.0125,2019-12-13 11:00:00, -13.5672,50
101.2, -13.2, 0.592036, 73.6, 73.6474,2019-12-13 12:00:00, -13.2316,50
37.5, -12.9, 0.310469, 71.3, 71.2745,2019-12-13 13:00:00, -12.914,50
167.6, -12.5, 0.323929, 68.6, 68.6346,2019-12-13 14:00:00, -12.5045,50
137.5, -13.2, 0.411776, 77.0, 76.9771,2019-12-13 15:00:00, -13.2091,50
229.6, -14.3, 0.23826, 82.1, 82.1012,2019-12-13 16:00:00, -14.2569,50
276.9, -16.1, 0.334457, 85.1, 85.0627,2019-12-13 17:00:00, -16.0625,50
275.0, -17.3, 0.407595, 84.4, 84.4345,2019-12-13 18:00:00, -17.3092,50
279.2, -18.0, 0.525254, 83.5, 83.5378,2019-12-13 19:00:00, -18.0365,50
297.0, -18.5, 0.660574, 84.2, 84.228,2019-12-13 20:00:00, -18.515,50
252.3, -18.6, 0.770326, 84.1, 84.1276,2019-12-13 21:00:00, -18.5511,50
332.7, -19.3, 0.397859, 82.8, 82.8332,2019-12-13 22:00:00, -19.2775,50
240.1, -19.0, 0.365538, 83.7, 83.7215,2019-12-13 23:00:00, -18.9689,50
331.1, -18.8, 0.398301, 83.8, 83.8364,2019-12-14 00:00:00, -18.8261,50
285.8, -18.4, 0.377276, 84.1, 84.0899,2019-12-14 01:00:00, -18.4449,50
255.4, -16.7, 0.743766, 85.7, 85.7324,2019-12-14 02:00:00, -16.743,50
260.4, -15.7, 0.506114, 86.2, 86.1922,2019-12-14 03:00:00, -15.7492,50
253.6, -13.4, 0.963768, 87.2, 87.2168,2019-12-14 04:00:00, -13.4167,50
286.3, -15.1, 0.494031, 86.2, 86.2199,2019-12-14 05:00:00, -15.1295,50
253.6, -14.7, 0.618695, 86.9, 86.9001,2019-12-14 06:00:00, -14.7325,50
261.5, -15.6, 0.902476, 85.8, 85.7785,2019-12-14 07:00:00, -15.6318,50
274.9, -16.3, 0.801904, 85.0, 85.0437,2019-12-14 08:00:00, -16.3321,50
276.5, -17.0, 0.588454, 85.1, 85.1063,2019-12-14 09:00:00, -16.968,50
271.5, -15.6, 0.48526, 86.7, 86.6655,2019-12-14 10:00:00, -15.5794,50
316.3, -11.6, 0.565819, 89.0, 89.0384,2019-12-14 11:00:00, -11.6487,50
237.4, -5.6, 1.46456, 80.3, 80.2643,2019-12-14 12:00:00, -5.61484,50
241.8, -3.7, 1.38951, 66.6, 66.5769,2019-12-14 13:00:00, -3.69672,50
246.9, -3.3, 1.04178, 63.3, 63.2513,2019-12-14 14:00:00, -3.2929,50
242.0, -5.2, 0.859713, 70.6, 70.5637,2019-12-14 15:00:00, -5.2125,50
297.9, -7.2, 0.856215, 78.3, 78.3226,2019-12-14 16:00:00, -7.19014,50
291.2, -8.6, 0.821228, 82.0, 81.9862,2019-12-14 17:00:00, -8.58753,50
248.8, -11.0, 0.571048, 88.0, 88.0199,2019-12-14 18:00:00, -11.0148,50
244.8, -11.8, 0.741266, 89.0, 89.0424,2019-12-14 19:00:00, -11.7889,50
275.5, -13.0, 0.748538, 88.0, 88.0494,2019-12-14 20:00:00, -13.0345,50
292.5, -13.5, 0.807806, 88.3, 88.2751,2019-12-14 21:00:00, -13.5079,50
293.6, -13.9, 0.811266, 87.5, 87.5144,2019-12-14 22:00:00, -13.8622,50
302.7, -15.2, 0.994857, 86.6, 86.5676,2019-12-14 23:00:00, -15.2055,50
301.5, -16.0, 0.803224, 85.2, 85.1657,2019-12-15 00:00:00, -16.0487,50
306.2, -16.4, 0.897251, 85.5, 85.4917,2019-12-15 01:00:00, -16.3937,50
303.8, -17.0, 0.825441, 84.9, 84.939,2019-12-15 02:00:00, -17.0216,50
302.8, -17.4, 0.761771, 84.4, 84.4216,2019-12-15 03:00:00, -17.4112,50
296.3, -17.8, 0.809921, 84.1, 84.0946,2019-12-15 04:00:00, -17.8304,50
303.0, -18.1, 0.707867, 83.9, 83.8828,2019-12-15 05:00:00, -18.1208,50
295.2, -18.4, 0.431973, 83.8, 83.7986,2019-12-15 06:00:00, -18.4188,50
275.5, -18.5, 0.401389, 83.7, 83.6693,2019-12-15 07:00:00, -18.4621,50
286.4, -18.0, 0.76423, 84.3, 84.2684,2019-12-15 08:00:00, -18.0471,50
273.9, -17.3, 0.808426, 84.7, 84.6821,2019-12-15 09:00:00, -17.3344,50
281.1, -16.4, 0.735938, 85.6, 85.5741,2019-12-15 10:00:00, -16.3871,50
249.6, -12.6, 0.671751, 88.5, 88.5263,2019-12-15 11:00:00, -12.569,50
227.0, -6.7, 1.53711, 80.6, 80.6353,2019-12-15 12:00:00, -6.71962,50
227.3, -4.2, 1.84818, 65.2, 65.1877,2019-12-15 13:00:00, -4.2253,50
264.3, -3.5, 1.59586, 59.5, 59.4809,2019-12-15 14:00:00, -3.4509,50
226.4, -5.1, 1.94641, 64.9, 64.8513,2019-12-15 15:00:00, -5.13782,50
210.0, -6.2, 1.14438, 67.7, 67.7345,2019-12-15 16:00:00, -6.17523,50
136.7, -8.0, 0.611042, 75.0, 75.0447,2019-12-15 17:00:00, -7.99329,50
54.3, -9.6, 0.512304, 81.3, 81.2558,2019-12-15 18:00:00, -9.56249,50
202.3, -7.3, 2.07558, 72.1, 72.0851,2019-12-15 19:00:00, -7.29422,50
207.8, -6.0, 2.95315, 66.2, 66.2348,2019-12-15 20:00:00, -6.03624,50
221.8, -8.3, 1.99906, 74.0, 73.9544,2019-12-15 21:00:00, -8.29523,50
224.4, -11.3, 1.00385, 83.4, 83.3587,2019-12-15 22:00:00, -11.2785,50
243.0, -11.1, 0.657473, 82.9, 82.8543,2019-12-15 23:00:00, -11.1271,50
281.1, -11.8, 0.689166, 84.8, 84.7532,2019-12-16 00:00:00, -11.7751,50
235.8, -7.4, 2.0673, 70.5, 70.5101,2019-12-16 01:00:00, -7.39161,50
181.8, -9.8, 1.08532, 76.3, 76.3083,2019-12-16 02:00:00, -9.82486,50
57.5, -8.7, 0.842647, 74.6, 74.5517,2019-12-16 03:00:00, -8.67174,50
253.3, -6.2, 1.18778, 65.3, 65.2691,2019-12-16 04:00:00, -6.20306,50
260.9, -5.3, 1.83234, 63.1, 63.1234,2019-12-16 05:00:00, -5.26155,50
281.7, -4.9, 1.36259, 64.4, 64.3924,2019-12-16 06:00:00, -4.93265,50
285.7, -4.5, 1.12178, 66.1, 66.114,2019-12-16 07:00:00, -4.48581,50
266.0, -3.8, 1.35598, 67.9, 67.9106,2019-12-16 08:00:00, -3.81999,50
254.2, -3.7, 1.33023, 69.0, 68.9555,2019-12-16 09:00:00, -3.68146,50
255.7, -3.3, 1.55789, 68.9, 68.8781,2019-12-16 10:00:00, -3.27411,50
275.4, -2.0, 2.2409, 66.4, 66.3886,2019-12-16 11:00:00, -2.01504,50
226.7, -1.9, 3.43881, 66.4, 66.4196,2019-12-16 12:00:00, -1.91119,50
231.3, -0.9, 2.77679, 64.4, 64.4466,2019-12-16 13:00:00, -0.873344,50
240.3, -0.7, 2.45948, 63.8, 63.7921,2019-12-16 14:00:00, -0.7285,50
221.6, -1.4, 2.804, 66.2, 66.1998,2019-12-16 15:00:00, -1.37462,50
230.7, -1.4, 2.36783, 68.0, 68.014,2019-12-16 16:00:00, -1.43614,50
260.6, -1.1, 2.05655, 67.9, 67.8822,2019-12-16 17:00:00, -1.12735,50
254.1, -1.7, 1.48962, 70.1, 70.1366,2019-12-16 18:00:00, -1.67738,50
245.9, -1.5, 1.40194, 70.4, 70.439,2019-12-16 19:00:00, -1.5094,50
262.9, -1.6, 1.31146, 71.9, 71.8756,2019-12-16 20:00:00, -1.62717,50
266.8, -1.3, 1.28184, 70.9, 70.9337,2019-12-16 21:00:00, -1.31205,50
19.0, -3.1, 0.501348, 77.4, 77.3837,2019-12-16 22:00:00, -3.09474,50
93.2, -4.5, 0.614229, 83.3, 83.3074,2019-12-16 23:00:00, -4.48813,50
