wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
11.0, None, None,0.0, None,3.0, None,0.8, None, None, None,78.0,2019-03-26 00:00:00,13
19.0, None, None,0.0, None,2.6, None,0.8, None, None, None,80.0,2019-03-26 01:00:00,13
44.0, None, None,0.0, None,1.7, None,0.9, None, None, None,79.0,2019-03-26 02:00:00,13
300.0, None, None,0.0, None,6.8, None,2.0, None, None, None,70.0,2019-03-26 03:00:00,13
38.0, None, None,0.0, None,3.4, None,1.1, None, None, None,80.0,2019-03-26 04:00:00,13
92.0, None, None,0.0, None,4.4, None,1.0, None, None, None,78.0,2019-03-26 05:00:00,13
92.0, None, None,0.0, None,2.8, None,0.7, None, None, None,80.0,2019-03-26 06:00:00,13
21.0, None, None,0.0, None,2.4, None,1.0, None, None, None,78.0,2019-03-26 07:00:00,13
165.0, None, None,0.0, None,2.6, None,2.4, None, None, None,77.0,2019-03-26 08:00:00,13
81.0, None, None,0.0, None,4.8, None,1.4, None, None, None,83.0,2019-03-26 09:00:00,13
64.0, None, None,0.4, None,5.1, None,2.0, None, None, None,86.0,2019-03-26 10:00:00,13
337.0, None, None,0.8, None,4.8, None,1.8, None, None, None,90.0,2019-03-26 11:00:00,13
243.0, None, None,0.4, None,7.9, None,7.6, None, None, None,64.0,2019-03-26 12:00:00,13
241.0, None, None,0.0, None,11.4, None,6.5, None, None, None,53.0,2019-03-26 13:00:00,13
230.0, None, None,0.0, None,10.1, None,7.3, None, None, None,46.0,2019-03-26 14:00:00,13
230.0, None, None,0.0, None,10.9, None,6.0, None, None, None,54.0,2019-03-26 15:00:00,13
234.0, None, None,0.0, None,13.0, None,5.3, None, None, None,49.0,2019-03-26 16:00:00,13
234.0, None, None,0.0, None,11.9, None,4.5, None, None, None,49.0,2019-03-26 17:00:00,13
247.0, None, None,0.0, None,9.2, None,3.0, None, None, None,49.0,2019-03-26 18:00:00,13
294.0, None, None,0.0, None,4.7, None,1.1, None, None, None,61.0,2019-03-26 19:00:00,13
311.0, None, None,0.0, None,7.0, None,0.5, None, None, None,63.0,2019-03-26 20:00:00,13
296.0, None, None,0.0, None,8.2, None,1.2, None, None, None,59.0,2019-03-26 21:00:00,13
291.0, None, None,0.0, None,9.7, None,0.8, None, None, None,62.0,2019-03-26 22:00:00,13
302.0, None, None,0.0, None,6.9, None,1.6, None, None, None,57.0,2019-03-26 23:00:00,13
71.0, None, None,0.0, None,4.7, None,0.3, None, None, None,72.0,2019-03-27 00:00:00,13
74.0, None, None,0.0, None,5.3, None,0.3, None, None, None,78.0,2019-03-27 01:00:00,13
316.0, None, None,0.0, None,2.1, None,-0.7, None, None, None,91.0,2019-03-27 02:00:00,13
351.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,95.0,2019-03-27 03:00:00,13
139.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,97.0,2019-03-27 04:00:00,13
130.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,97.0,2019-03-27 05:00:00,13
124.0, None, None,0.0, None,2.2, None,-1.5, None, None, None,97.0,2019-03-27 06:00:00,13
49.0, None, None,0.0, None,2.8, None,-0.5, None, None, None,90.0,2019-03-27 07:00:00,13
163.0, None, None,0.0, None,1.8, None,0.6, None, None, None,89.0,2019-03-27 08:00:00,13
160.0, None, None,1.6, None,4.5, None,1.5, None, None, None,85.0,2019-03-27 09:00:00,13
138.0, None, None,1.0, None,4.0, None,4.7, None, None, None,72.0,2019-03-27 10:00:00,13
354.0, None, None,0.0, None,2.9, None,6.7, None, None, None,62.0,2019-03-27 11:00:00,13
96.0, None, None,0.0, None,3.8, None,6.0, None, None, None,64.0,2019-03-27 12:00:00,13
110.0, None, None,0.0, None,8.2, None,10.0, None, None, None,45.0,2019-03-27 13:00:00,13
26.0, None, None,0.0, None,10.2, None,3.8, None, None, None,61.0,2019-03-27 14:00:00,13
77.0, None, None,0.0, None,9.4, None,5.6, None, None, None,52.0,2019-03-27 15:00:00,13
171.0, None, None,0.0, None,7.4, None,7.8, None, None, None,41.0,2019-03-27 16:00:00,13
95.0, None, None,0.0, None,6.2, None,6.5, None, None, None,40.0,2019-03-27 17:00:00,13
341.0, None, None,0.0, None,3.5, None,1.7, None, None, None,67.0,2019-03-27 18:00:00,13
38.0, None, None,0.0, None,4.4, None,-0.5, None, None, None,78.0,2019-03-27 19:00:00,13
358.0, None, None,0.0, None,3.0, None,-0.8, None, None, None,79.0,2019-03-27 20:00:00,13
5.0, None, None,0.0, None,2.9, None,-1.3, None, None, None,81.0,2019-03-27 21:00:00,13
52.0, None, None,0.0, None,5.3, None,-1.2, None, None, None,77.0,2019-03-27 22:00:00,13
12.0, None, None,0.0, None,2.9, None,-1.3, None, None, None,74.0,2019-03-27 23:00:00,13
9.0, None, None,0.0, None,2.7, None,-1.8, None, None, None,78.0,2019-03-28 00:00:00,13
314.0, None, None,0.0, None,2.3, None,-2.4, None, None, None,80.0,2019-03-28 01:00:00,13
52.0, None, None,0.0, None,2.6, None,-2.4, None, None, None,78.0,2019-03-28 02:00:00,13
14.0, None, None,0.0, None,3.4, None,-3.0, None, None, None,84.0,2019-03-28 03:00:00,13
345.0, None, None,0.0, None,1.9, None,-3.4, None, None, None,82.0,2019-03-28 04:00:00,13
269.0, None, None,0.0, None,1.9, None,-3.8, None, None, None,84.0,2019-03-28 05:00:00,13
8.0, None, None,0.0, None,3.0, None,-4.4, None, None, None,87.0,2019-03-28 06:00:00,13
293.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,69.0,2019-03-28 07:00:00,13
163.0, None, None,0.0, None,3.6, None,4.9, None, None, None,49.0,2019-03-28 08:00:00,13
128.0, None, None,0.0, None,5.8, None,7.0, None, None, None,41.0,2019-03-28 09:00:00,13
137.0, None, None,0.0, None,9.7, None,7.8, None, None, None,35.0,2019-03-28 10:00:00,13
63.0, None, None,0.0, None,11.5, None,7.7, None, None, None,33.0,2019-03-28 11:00:00,13
106.0, None, None,0.0, None,9.7, None,9.4, None, None, None,31.0,2019-03-28 12:00:00,13
168.0, None, None,0.0, None,8.0, None,10.0, None, None, None,27.0,2019-03-28 13:00:00,13
132.0, None, None,0.0, None,8.9, None,9.6, None, None, None,28.0,2019-03-28 14:00:00,13
124.0, None, None,0.0, None,9.4, None,10.1, None, None, None,26.0,2019-03-28 15:00:00,13
33.0, None, None,0.0, None,6.1, None,7.0, None, None, None,31.0,2019-03-28 16:00:00,13
159.0, None, None,0.0, None,6.4, None,8.6, None, None, None,30.0,2019-03-28 17:00:00,13
357.0, None, None,0.0, None,5.2, None,2.7, None, None, None,48.0,2019-03-28 18:00:00,13
348.0, None, None,0.0, None,8.1, None,0.7, None, None, None,58.0,2019-03-28 19:00:00,13
47.0, None, None,0.0, None,3.8, None,-0.1, None, None, None,67.0,2019-03-28 20:00:00,13
359.0, None, None,0.0, None,2.3, None,-1.1, None, None, None,67.0,2019-03-28 21:00:00,13
36.0, None, None,0.0, None,2.3, None,-1.6, None, None, None,69.0,2019-03-28 22:00:00,13
318.0, None, None,0.0, None,2.3, None,-2.0, None, None, None,71.0,2019-03-28 23:00:00,13
307.0, None, None,0.0, None,3.7, None,-2.4, None, None, None,72.0,2019-03-29 00:00:00,13
342.0, None, None,0.0, None,1.7, None,-2.7, None, None, None,75.0,2019-03-29 01:00:00,13
11.0, None, None,0.0, None,1.9, None,-2.6, None, None, None,71.0,2019-03-29 02:00:00,13
46.0, None, None,0.0, None,2.5, None,-2.9, None, None, None,78.0,2019-03-29 03:00:00,13
37.0, None, None,0.0, None,2.1, None,-3.2, None, None, None,77.0,2019-03-29 04:00:00,13
3.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,75.0,2019-03-29 05:00:00,13
356.0, None, None,0.0, None,1.6, None,-3.5, None, None, None,72.0,2019-03-29 06:00:00,13
298.0, None, None,0.0, None,1.6, None,-0.6, None, None, None,66.0,2019-03-29 07:00:00,13
175.0, None, None,0.0, None,2.5, None,6.3, None, None, None,41.0,2019-03-29 08:00:00,13
136.0, None, None,0.0, None,6.3, None,8.3, None, None, None,33.0,2019-03-29 09:00:00,13
126.0, None, None,0.0, None,6.5, None,10.1, None, None, None,29.0,2019-03-29 10:00:00,13
