wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, None, None,0.0, None,5.3, None,-3.3, None, None, None,83.0,2019-03-26 00:00:00, None,13
71.0, None, None,0.0, None,5.8, None,-3.3, None, None, None,84.0,2019-03-26 01:00:00, None,13
65.0, None, None,0.0, None,5.5, None,-3.8, None, None, None,88.0,2019-03-26 02:00:00, None,13
62.0, None, None,0.0, None,5.7, None,-4.0, None, None, None,88.0,2019-03-26 03:00:00, None,13
62.0, None, None,0.0, None,5.6, None,-4.4, None, None, None,91.0,2019-03-26 04:00:00, None,13
302.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,93.0,2019-03-26 05:00:00, None,13
80.0, None, None,0.0, None,3.9, None,-6.1, None, None, None,95.0,2019-03-26 06:00:00, None,13
63.0, None, None,0.0, None,5.7, None,-5.1, None, None, None,91.0,2019-03-26 07:00:00, None,13
237.0, None, None,0.0, None,1.7, None,-0.3, None, None, None,67.0,2019-03-26 08:00:00, None,13
280.0, None, None,0.0, None,5.0, None,6.6, None, None, None,45.0,2019-03-26 09:00:00, None,13
193.0, None, None,0.0, None,5.2, None,7.9, None, None, None,42.0,2019-03-26 10:00:00, None,13
204.0, None, None,0.0, None,6.8, None,8.4, None, None, None,36.0,2019-03-26 11:00:00, None,13
216.0, None, None,0.0, None,6.6, None,10.5, None, None, None,31.0,2019-03-26 12:00:00, None,13
206.0, None, None,0.0, None,8.3, None,11.4, None, None, None,27.0,2019-03-26 13:00:00, None,13
191.0, None, None,0.0, None,8.6, None,12.2, None, None, None,23.0,2019-03-26 14:00:00, None,13
172.0, None, None,0.0, None,8.0, None,11.7, None, None, None,23.0,2019-03-26 15:00:00, None,13
185.0, None, None,0.0, None,7.0, None,11.2, None, None, None,25.0,2019-03-26 16:00:00, None,13
73.0, None, None,0.0, None,10.8, None,9.5, None, None, None,30.0,2019-03-26 17:00:00, None,13
280.0, None, None,0.0, None,2.9, None,7.6, None, None, None,34.0,2019-03-26 18:00:00, None,13
58.0, None, None,0.0, None,7.8, None,4.1, None, None, None,49.0,2019-03-26 19:00:00, None,13
59.0, None, None,0.0, None,8.3, None,2.3, None, None, None,57.0,2019-03-26 20:00:00, None,13
175.0, None, None,0.0, None,4.1, None,2.5, None, None, None,52.0,2019-03-26 21:00:00, None,13
93.0, None, None,0.0, None,3.0, None,0.2, None, None, None,72.0,2019-03-26 22:00:00, None,13
90.0, None, None,0.0, None,4.6, None,-0.3, None, None, None,76.0,2019-03-26 23:00:00, None,13
72.0, None, None,0.0, None,5.8, None,-0.5, None, None, None,81.0,2019-03-27 00:00:00, None,13
92.0, None, None,0.0, None,4.2, None,0.0, None, None, None,79.0,2019-03-27 01:00:00, None,13
167.0, None, None,0.0, None,2.7, None,-1.3, None, None, None,90.0,2019-03-27 02:00:00, None,13
81.0, None, None,0.0, None,2.7, None,-1.5, None, None, None,89.0,2019-03-27 03:00:00, None,13
81.0, None, None,0.0, None,5.2, None,-0.2, None, None, None,84.0,2019-03-27 04:00:00, None,13
54.0, None, None,0.0, None,7.9, None,-1.2, None, None, None,86.0,2019-03-27 05:00:00, None,13
72.0, None, None,0.0, None,5.2, None,-1.3, None, None, None,85.0,2019-03-27 06:00:00, None,13
116.0, None, None,0.0, None,1.9, None,-3.0, None, None, None,92.0,2019-03-27 07:00:00, None,13
