wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
64.0, None, None,0.0, None,2.9, None,-4.7, None, None, None,76.0,2019-03-26 00:00:00, None,13
355.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,79.0,2019-03-26 01:00:00, None,13
255.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,81.0,2019-03-26 02:00:00, None,13
288.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,85.0,2019-03-26 03:00:00, None,13
72.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,85.0,2019-03-26 04:00:00, None,13
302.0, None, None,0.0, None,1.8, None,-7.2, None, None, None,86.0,2019-03-26 05:00:00, None,13
0.0, None, None,0.0, None,2.1, None,-7.2, None, None, None,87.0,2019-03-26 06:00:00, None,13
75.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,86.0,2019-03-26 07:00:00, None,13
115.0, None, None,0.0, None,2.4, None,-4.5, None, None, None,79.0,2019-03-26 08:00:00, None,13
234.0, None, None,0.0, None,2.1, None,0.1, None, None, None,63.0,2019-03-26 09:00:00, None,13
160.0, None, None,0.0, None,1.9, None,2.9, None, None, None,50.0,2019-03-26 10:00:00, None,13
182.0, None, None,0.0, None,7.9, None,8.0, None, None, None,30.0,2019-03-26 11:00:00, None,13
184.0, None, None,0.0, None,8.2, None,9.6, None, None, None,28.0,2019-03-26 12:00:00, None,13
204.0, None, None,0.0, None,9.6, None,9.7, None, None, None,26.0,2019-03-26 13:00:00, None,13
178.0, None, None,0.0, None,6.3, None,11.3, None, None, None,23.0,2019-03-26 14:00:00, None,13
213.0, None, None,0.0, None,6.3, None,12.4, None, None, None,22.0,2019-03-26 15:00:00, None,13
242.0, None, None,0.0, None,8.0, None,12.8, None, None, None,20.0,2019-03-26 16:00:00, None,13
268.0, None, None,0.0, None,8.9, None,12.5, None, None, None,20.0,2019-03-26 17:00:00, None,13
86.0, None, None,0.0, None,7.5, None,11.2, None, None, None,22.0,2019-03-26 18:00:00, None,13
186.0, None, None,0.0, None,1.7, None,6.5, None, None, None,34.0,2019-03-26 19:00:00, None,13
9.0, None, None,0.0, None,2.0, None,1.8, None, None, None,48.0,2019-03-26 20:00:00, None,13
52.0, None, None,0.0, None,1.9, None,-1.1, None, None, None,59.0,2019-03-26 21:00:00, None,13
73.0, None, None,0.0, None,2.2, None,-2.6, None, None, None,65.0,2019-03-26 22:00:00, None,13
95.0, None, None,0.0, None,1.8, None,-3.5, None, None, None,72.0,2019-03-26 23:00:00, None,13
123.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,76.0,2019-03-27 00:00:00, None,13
347.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,78.0,2019-03-27 01:00:00, None,13
249.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,84.0,2019-03-27 02:00:00, None,13
45.0, None, None,0.0, None,2.0, None,-6.1, None, None, None,85.0,2019-03-27 03:00:00, None,13
121.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,88.0,2019-03-27 04:00:00, None,13
114.0, None, None,0.0, None,1.9, None,-7.4, None, None, None,90.0,2019-03-27 05:00:00, None,13
74.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,91.0,2019-03-27 06:00:00, None,13
27.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,90.0,2019-03-27 07:00:00, None,13
47.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,89.0,2019-03-27 08:00:00, None,13
211.0, None, None,0.0, None,0.0, None,0.0, None, None, None,66.0,2019-03-27 09:00:00, None,13
196.0, None, None,0.0, None,4.6, None,2.5, None, None, None,55.0,2019-03-27 10:00:00, None,13
167.0, None, None,0.0, None,4.5, None,7.6, None, None, None,36.0,2019-03-27 11:00:00, None,13
264.0, None, None,0.0, None,6.8, None,10.6, None, None, None,31.0,2019-03-27 12:00:00, None,13
260.0, None, None,0.0, None,8.9, None,11.8, None, None, None,30.0,2019-03-27 13:00:00, None,13
237.0, None, None,0.0, None,9.9, None,12.8, None, None, None,25.0,2019-03-27 14:00:00, None,13
239.0, None, None,0.0, None,9.2, None,13.3, None, None, None,22.0,2019-03-27 15:00:00, None,13
279.0, None, None,0.0, None,11.5, None,13.1, None, None, None,21.0,2019-03-27 16:00:00, None,13
264.0, None, None,0.0, None,8.4, None,12.3, None, None, None,21.0,2019-03-27 17:00:00, None,13
235.0, None, None,0.0, None,5.0, None,11.1, None, None, None,28.0,2019-03-27 18:00:00, None,13
167.0, None, None,0.0, None,1.6, None,3.7, None, None, None,47.0,2019-03-27 19:00:00, None,13
208.0, None, None,0.0, None,1.9, None,1.2, None, None, None,56.0,2019-03-27 20:00:00, None,13
326.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,63.0,2019-03-27 21:00:00, None,13
293.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,69.0,2019-03-27 22:00:00, None,13
118.0, None, None,0.0, None,1.7, None,-3.3, None, None, None,74.0,2019-03-27 23:00:00, None,13
292.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,80.0,2019-03-28 00:00:00, None,13
216.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,83.0,2019-03-28 01:00:00, None,13
266.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,85.0,2019-03-28 02:00:00, None,13
307.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,86.0,2019-03-28 03:00:00, None,13
292.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,89.0,2019-03-28 04:00:00, None,13
106.0, None, None,0.0, None,1.7, None,-7.4, None, None, None,89.0,2019-03-28 05:00:00, None,13
78.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,91.0,2019-03-28 06:00:00, None,13
180.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,88.0,2019-03-28 07:00:00, None,13
13.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,91.0,2019-03-28 08:00:00, None,13
236.0, None, None,0.0, None,3.0, None,-0.1, None, None, None,68.0,2019-03-28 09:00:00, None,13
202.0, None, None,0.0, None,4.7, None,2.8, None, None, None,52.0,2019-03-28 10:00:00, None,13
166.0, None, None,0.0, None,8.3, None,6.7, None, None, None,39.0,2019-03-28 11:00:00, None,13
210.0, None, None,0.0, None,10.8, None,10.2, None, None, None,32.0,2019-03-28 12:00:00, None,13
146.0, None, None,0.0, None,9.8, None,13.0, None, None, None,24.0,2019-03-28 13:00:00, None,13
195.0, None, None,0.0, None,8.2, None,14.2, None, None, None,24.0,2019-03-28 14:00:00, None,13
179.0, None, None,0.0, None,8.2, None,14.7, None, None, None,20.0,2019-03-28 15:00:00, None,13
156.0, None, None,0.0, None,6.1, None,14.6, None, None, None,20.0,2019-03-28 16:00:00, None,13
193.0, None, None,0.0, None,7.7, None,13.4, None, None, None,23.0,2019-03-28 17:00:00, None,13
203.0, None, None,0.0, None,4.5, None,11.0, None, None, None,29.0,2019-03-28 18:00:00, None,13
99.0, None, None,0.0, None,2.8, None,3.9, None, None, None,51.0,2019-03-28 19:00:00, None,13
161.0, None, None,0.0, None,2.3, None,1.0, None, None, None,56.0,2019-03-28 20:00:00, None,13
72.0, None, None,0.0, None,1.9, None,-1.3, None, None, None,63.0,2019-03-28 21:00:00, None,13
83.0, None, None,0.0, None,1.7, None,-2.6, None, None, None,67.0,2019-03-28 22:00:00, None,13
351.0, None, None,0.0, None,2.9, None,-3.3, None, None, None,72.0,2019-03-28 23:00:00, None,13
93.0, None, None,0.0, None,2.0, None,-4.0, None, None, None,74.0,2019-03-29 00:00:00, None,13
159.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,81.0,2019-03-29 01:00:00, None,13
282.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,83.0,2019-03-29 02:00:00, None,13
359.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,85.0,2019-03-29 03:00:00, None,13
92.0, None, None,0.0, None,1.7, None,-6.9, None, None, None,87.0,2019-03-29 04:00:00, None,13
140.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,87.0,2019-03-29 05:00:00, None,13
303.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,90.0,2019-03-29 06:00:00, None,13
102.0, None, None,0.0, None,1.6, None,-8.1, None, None, None,88.0,2019-03-29 07:00:00, None,13
59.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,90.0,2019-03-29 08:00:00, None,13
271.0, None, None,0.0, None,0.0, None,0.9, None, None, None,64.0,2019-03-29 09:00:00, None,13
206.0, None, None,0.0, None,4.7, None,3.4, None, None, None,52.0,2019-03-29 10:00:00, None,13
193.0, None, None,0.0, None,9.7, None,7.0, None, None, None,41.0,2019-03-29 11:00:00, None,13
157.0, None, None,0.0, None,5.8, None,10.4, None, None, None,29.0,2019-03-29 12:00:00, None,13
240.0, None, None,0.0, None,9.1, None,12.7, None, None, None,26.0,2019-03-29 13:00:00, None,13
