wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
208.0, None, None,0.0, None,5.7, None,0.6, None, None, None,74.0,2019-03-26 00:00:00, None,13
219.0, None, None,0.0, None,12.0, None,0.9, None, None, None,81.0,2019-03-26 01:00:00, None,13
186.0, None, None,0.0, None,5.6, None,0.5, None, None, None,86.0,2019-03-26 02:00:00, None,13
230.0, None, None,0.0, None,10.4, None,0.0, None, None, None,82.0,2019-03-26 03:00:00, None,13
216.0, None, None,0.0, None,9.5, None,-0.7, None, None, None,71.0,2019-03-26 04:00:00, None,13
44.0, None, None,0.0, None,10.2, None,-1.1, None, None, None,73.0,2019-03-26 05:00:00, None,13
112.0, None, None,0.0, None,7.4, None,-1.3, None, None, None,79.0,2019-03-26 06:00:00, None,13
177.0, None, None,0.0, None,5.5, None,-0.6, None, None, None,79.0,2019-03-26 07:00:00, None,13
193.0, None, None,0.0, None,9.2, None,-0.2, None, None, None,80.0,2019-03-26 08:00:00, None,13
201.0, None, None,0.0, None,11.6, None,0.9, None, None, None,74.0,2019-03-26 09:00:00, None,13
214.0, None, None,0.0, None,16.8, None,0.9, None, None, None,68.0,2019-03-26 10:00:00, None,13
199.0, None, None,0.0, None,8.8, None,1.2, None, None, None,72.0,2019-03-26 11:00:00, None,13
200.0, None, None,0.0, None,7.7, None,2.5, None, None, None,68.0,2019-03-26 12:00:00, None,13
190.0, None, None,0.0, None,10.5, None,2.5, None, None, None,67.0,2019-03-26 13:00:00, None,13
199.0, None, None,0.0, None,13.7, None,1.9, None, None, None,63.0,2019-03-26 14:00:00, None,13
204.0, None, None,0.0, None,10.5, None,2.4, None, None, None,63.0,2019-03-26 15:00:00, None,13
299.0, None, None,0.0, None,6.2, None,3.4, None, None, None,60.0,2019-03-26 16:00:00, None,13
187.0, None, None,0.0, None,13.5, None,0.2, None, None, None,68.0,2019-03-26 17:00:00, None,13
127.0, None, None,0.0, None,7.6, None,-0.4, None, None, None,71.0,2019-03-26 18:00:00, None,13
243.0, None, None,0.2, None,4.5, None,-1.7, None, None, None,75.0,2019-03-26 19:00:00, None,13
63.0, None, None,0.0, None,7.1, None,-1.9, None, None, None,75.0,2019-03-26 20:00:00, None,13
17.0, None, None,0.0, None,3.8, None,-2.5, None, None, None,78.0,2019-03-26 21:00:00, None,13
316.0, None, None,0.0, None,4.4, None,-4.2, None, None, None,86.0,2019-03-26 22:00:00, None,13
295.0, None, None,0.0, None,4.4, None,-5.8, None, None, None,90.0,2019-03-26 23:00:00, None,13
289.0, None, None,0.0, None,4.4, None,-6.2, None, None, None,93.0,2019-03-27 00:00:00, None,13
293.0, None, None,0.0, None,5.2, None,-6.5, None, None, None,92.0,2019-03-27 01:00:00, None,13
296.0, None, None,0.0, None,5.1, None,-6.6, None, None, None,92.0,2019-03-27 02:00:00, None,13
293.0, None, None,0.0, None,4.1, None,-6.2, None, None, None,92.0,2019-03-27 03:00:00, None,13
294.0, None, None,0.0, None,6.4, None,-4.3, None, None, None,91.0,2019-03-27 04:00:00, None,13
311.0, None, None,0.0, None,4.0, None,-3.5, None, None, None,90.0,2019-03-27 05:00:00, None,13
316.0, None, None,0.0, None,2.2, None,-3.4, None, None, None,91.0,2019-03-27 06:00:00, None,13
