wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
350.0, None, None,0.0, None,1.9, None,0.5, None, None, None,97.0,2019-03-26 00:00:00,13
50.0, None, None,0.0, None,3.2, None,0.4, None, None, None,98.0,2019-03-26 01:00:00,13
72.0, None, None,0.0, None,2.6, None,0.3, None, None, None,99.0,2019-03-26 02:00:00,13
188.0, None, None,0.2, None,1.6, None,0.3, None, None, None,100.0,2019-03-26 03:00:00,13
26.0, None, None,0.0, None,2.4, None,0.2, None, None, None,100.0,2019-03-26 04:00:00,13
2.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2019-03-26 05:00:00,13
345.0, None, None,0.0, None,1.8, None,0.2, None, None, None,100.0,2019-03-26 06:00:00,13
336.0, None, None,0.0, None,3.2, None,0.3, None, None, None,100.0,2019-03-26 07:00:00,13
335.0, None, None,0.0, None,3.4, None,0.6, None, None, None,100.0,2019-03-26 08:00:00,13
13.0, None, None,0.8, None,2.6, None,1.2, None, None, None,97.0,2019-03-26 09:00:00,13
35.0, None, None,1.0, None,4.4, None,1.7, None, None, None,94.0,2019-03-26 10:00:00,13
353.0, None, None,4.2, None,5.4, None,2.3, None, None, None,93.0,2019-03-26 11:00:00,13
345.0, None, None,2.2, None,5.8, None,2.4, None, None, None,93.0,2019-03-26 12:00:00,13
348.0, None, None,1.2, None,5.3, None,2.7, None, None, None,93.0,2019-03-26 13:00:00,13
352.0, None, None,0.8, None,4.4, None,1.9, None, None, None,95.0,2019-03-26 14:00:00,13
27.0, None, None,1.4, None,3.1, None,1.8, None, None, None,96.0,2019-03-26 15:00:00,13
92.0, None, None,1.0, None,1.8, None,1.2, None, None, None,96.0,2019-03-26 16:00:00,13
209.0, None, None,0.0, None,0.0, None,0.9, None, None, None,97.0,2019-03-26 17:00:00,13
161.0, None, None,0.0, None,0.0, None,1.1, None, None, None,97.0,2019-03-26 18:00:00,13
151.0, None, None,0.0, None,0.0, None,0.2, None, None, None,100.0,2019-03-26 19:00:00,13
123.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2019-03-26 20:00:00,13
312.0, None, None,0.0, None,1.9, None,0.1, None, None, None,100.0,2019-03-26 21:00:00,13
14.0, None, None,0.0, None,3.0, None,0.2, None, None, None,100.0,2019-03-26 22:00:00,13
