wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
58.0, None, None,0.0, None,5.4, None,-2.4, None, None, None,79.0,2019-03-26 00:00:00,13
58.0, None, None,0.0, None,5.4, None,-2.3, None, None, None,79.0,2019-03-26 01:00:00,13
50.0, None, None,0.0, None,6.9, None,-2.5, None, None, None,83.0,2019-03-26 02:00:00,13
88.0, None, None,0.0, None,2.5, None,-2.9, None, None, None,82.0,2019-03-26 03:00:00,13
29.0, None, None,0.0, None,5.3, None,-3.1, None, None, None,83.0,2019-03-26 04:00:00,13
51.0, None, None,0.0, None,3.3, None,-3.4, None, None, None,85.0,2019-03-26 05:00:00,13
18.0, None, None,0.0, None,4.4, None,-3.6, None, None, None,87.0,2019-03-26 06:00:00,13
30.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,88.0,2019-03-26 07:00:00,13
0.0, None, None,0.0, None,2.3, None,-0.3, None, None, None,68.0,2019-03-26 08:00:00,13
237.0, None, None,0.0, None,5.2, None,0.2, None, None, None,69.0,2019-03-26 09:00:00,13
224.0, None, None,0.0, None,2.4, None,4.2, None, None, None,52.0,2019-03-26 10:00:00,13
226.0, None, None,0.0, None,4.9, None,6.8, None, None, None,47.0,2019-03-26 11:00:00,13
257.0, None, None,0.0, None,5.3, None,8.2, None, None, None,41.0,2019-03-26 12:00:00,13
331.0, None, None,0.0, None,6.4, None,9.3, None, None, None,33.0,2019-03-26 13:00:00,13
269.0, None, None,0.0, None,7.9, None,9.6, None, None, None,34.0,2019-03-26 14:00:00,13
260.0, None, None,0.0, None,6.8, None,9.9, None, None, None,31.0,2019-03-26 15:00:00,13
28.0, None, None,0.0, None,12.3, None,8.2, None, None, None,32.0,2019-03-26 16:00:00,13
325.0, None, None,0.0, None,3.2, None,8.2, None, None, None,33.0,2019-03-26 17:00:00,13
266.0, None, None,0.0, None,3.3, None,5.8, None, None, None,47.0,2019-03-26 18:00:00,13
265.0, None, None,0.0, None,6.8, None,4.6, None, None, None,58.0,2019-03-26 19:00:00,13
271.0, None, None,0.0, None,4.5, None,3.5, None, None, None,61.0,2019-03-26 20:00:00,13
328.0, None, None,0.0, None,5.9, None,3.2, None, None, None,62.0,2019-03-26 21:00:00,13
351.0, None, None,0.0, None,5.4, None,2.6, None, None, None,65.0,2019-03-26 22:00:00,13
16.0, None, None,0.0, None,4.9, None,1.7, None, None, None,70.0,2019-03-26 23:00:00,13
29.0, None, None,0.0, None,7.6, None,1.2, None, None, None,73.0,2019-03-27 00:00:00,13
29.0, None, None,0.0, None,1.7, None,1.0, None, None, None,76.0,2019-03-27 01:00:00,13
43.0, None, None,0.0, None,7.9, None,-0.9, None, None, None,81.0,2019-03-27 02:00:00,13
41.0, None, None,0.0, None,7.2, None,-1.9, None, None, None,90.0,2019-03-27 03:00:00,13
45.0, None, None,0.0, None,8.0, None,-1.7, None, None, None,86.0,2019-03-27 04:00:00,13
43.0, None, None,0.0, None,7.0, None,-2.3, None, None, None,90.0,2019-03-27 05:00:00,13
187.0, None, None,0.0, None,1.7, None,-2.4, None, None, None,91.0,2019-03-27 06:00:00,13
50.0, None, None,0.0, None,8.5, None,-1.2, None, None, None,80.0,2019-03-27 07:00:00,13
251.0, None, None,0.0, None,1.7, None,0.7, None, None, None,72.0,2019-03-27 08:00:00,13
77.0, None, None,0.0, None,9.0, None,3.9, None, None, None,51.0,2019-03-27 09:00:00,13
51.0, None, None,0.0, None,9.4, None,5.4, None, None, None,47.0,2019-03-27 10:00:00,13
74.0, None, None,0.0, None,12.8, None,6.3, None, None, None,40.0,2019-03-27 11:00:00,13
67.0, None, None,0.0, None,13.8, None,7.1, None, None, None,36.0,2019-03-27 12:00:00,13
80.0, None, None,0.0, None,12.7, None,8.0, None, None, None,33.0,2019-03-27 13:00:00,13
81.0, None, None,0.0, None,13.8, None,8.3, None, None, None,28.0,2019-03-27 14:00:00,13
82.0, None, None,0.0, None,13.9, None,8.2, None, None, None,28.0,2019-03-27 15:00:00,13
71.0, None, None,0.0, None,14.5, None,8.2, None, None, None,27.0,2019-03-27 16:00:00,13
110.0, None, None,0.0, None,13.1, None,8.1, None, None, None,30.0,2019-03-27 17:00:00,13
112.0, None, None,0.0, None,11.1, None,7.1, None, None, None,32.0,2019-03-27 18:00:00,13
104.0, None, None,0.0, None,9.7, None,4.8, None, None, None,36.0,2019-03-27 19:00:00,13
97.0, None, None,0.0, None,6.6, None,3.3, None, None, None,42.0,2019-03-27 20:00:00,13
60.0, None, None,0.0, None,7.6, None,1.1, None, None, None,53.0,2019-03-27 21:00:00,13
74.0, None, None,0.0, None,9.2, None,2.0, None, None, None,46.0,2019-03-27 22:00:00,13
61.0, None, None,0.0, None,8.9, None,0.0, None, None, None,62.0,2019-03-27 23:00:00,13
62.0, None, None,0.0, None,9.8, None,0.0, None, None, None,56.0,2019-03-28 00:00:00,13
72.0, None, None,0.0, None,8.1, None,-0.3, None, None, None,57.0,2019-03-28 01:00:00,13
13.0, None, None,0.0, None,4.4, None,-2.1, None, None, None,72.0,2019-03-28 02:00:00,13
59.0, None, None,0.0, None,2.0, None,-2.7, None, None, None,68.0,2019-03-28 03:00:00,13
152.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,68.0,2019-03-28 04:00:00,13
17.0, None, None,0.0, None,3.2, None,-3.4, None, None, None,72.0,2019-03-28 05:00:00,13
261.0, None, None,0.0, None,1.6, None,-3.8, None, None, None,74.0,2019-03-28 06:00:00,13
31.0, None, None,0.0, None,3.3, None,-3.4, None, None, None,72.0,2019-03-28 07:00:00,13
213.0, None, None,0.0, None,4.1, None,0.6, None, None, None,57.0,2019-03-28 08:00:00,13
244.0, None, None,0.0, None,4.5, None,3.0, None, None, None,47.0,2019-03-28 09:00:00,13
247.0, None, None,0.0, None,6.5, None,3.7, None, None, None,46.0,2019-03-28 10:00:00,13
248.0, None, None,0.0, None,8.2, None,5.6, None, None, None,43.0,2019-03-28 11:00:00,13
254.0, None, None,0.0, None,7.1, None,7.2, None, None, None,36.0,2019-03-28 12:00:00,13
256.0, None, None,0.0, None,9.0, None,7.9, None, None, None,33.0,2019-03-28 13:00:00,13
258.0, None, None,0.0, None,8.4, None,8.6, None, None, None,30.0,2019-03-28 14:00:00,13
282.0, None, None,0.0, None,7.3, None,10.2, None, None, None,28.0,2019-03-28 15:00:00,13
354.0, None, None,0.0, None,3.9, None,10.2, None, None, None,26.0,2019-03-28 16:00:00,13
263.0, None, None,0.0, None,6.9, None,10.1, None, None, None,23.0,2019-03-28 17:00:00,13
270.0, None, None,0.0, None,2.2, None,10.9, None, None, None,23.0,2019-03-28 18:00:00,13
189.0, None, None,0.0, None,0.0, None,4.7, None, None, None,33.0,2019-03-28 19:00:00,13
107.0, None, None,0.0, None,5.0, None,1.1, None, None, None,59.0,2019-03-28 20:00:00,13
52.0, None, None,0.0, None,4.2, None,0.7, None, None, None,56.0,2019-03-28 21:00:00,13
36.0, None, None,0.0, None,5.1, None,-0.3, None, None, None,57.0,2019-03-28 22:00:00,13
33.0, None, None,0.0, None,2.7, None,-0.7, None, None, None,50.0,2019-03-28 23:00:00,13
28.0, None, None,0.0, None,3.6, None,-0.6, None, None, None,39.0,2019-03-29 00:00:00,13
39.0, None, None,0.0, None,4.2, None,-1.0, None, None, None,52.0,2019-03-29 01:00:00,13
39.0, None, None,0.0, None,7.1, None,-0.9, None, None, None,50.0,2019-03-29 02:00:00,13
14.0, None, None,0.0, None,5.7, None,-1.4, None, None, None,55.0,2019-03-29 03:00:00,13
16.0, None, None,0.0, None,3.7, None,-1.9, None, None, None,60.0,2019-03-29 04:00:00,13
29.0, None, None,0.0, None,5.0, None,-2.9, None, None, None,68.0,2019-03-29 05:00:00,13
45.0, None, None,0.0, None,6.5, None,-2.3, None, None, None,66.0,2019-03-29 06:00:00,13
27.0, None, None,0.0, None,5.8, None,-1.2, None, None, None,61.0,2019-03-29 07:00:00,13
52.0, None, None,0.0, None,5.8, None,1.7, None, None, None,52.0,2019-03-29 08:00:00,13
213.0, None, None,0.0, None,2.2, None,2.8, None, None, None,48.0,2019-03-29 09:00:00,13
216.0, None, None,0.0, None,4.6, None,6.4, None, None, None,41.0,2019-03-29 10:00:00,13
255.0, None, None,0.0, None,5.6, None,7.7, None, None, None,36.0,2019-03-29 11:00:00,13
237.0, None, None,0.0, None,5.5, None,9.7, None, None, None,36.0,2019-03-29 12:00:00,13
246.0, None, None,0.0, None,4.4, None,11.9, None, None, None,32.0,2019-03-29 13:00:00,13
272.0, None, None,0.0, None,5.8, None,12.1, None, None, None,25.0,2019-03-29 14:00:00,13
201.0, None, None,0.0, None,5.2, None,12.3, None, None, None,22.0,2019-03-29 15:00:00,13
232.0, None, None,0.0, None,5.5, None,12.3, None, None, None,21.0,2019-03-29 16:00:00,13
250.0, None, None,0.0, None,5.9, None,12.2, None, None, None,19.0,2019-03-29 17:00:00,13
259.0, None, None,0.0, None,4.9, None,11.4, None, None, None,22.0,2019-03-29 18:00:00,13
198.0, None, None,0.0, None,0.0, None,7.4, None, None, None,33.0,2019-03-29 19:00:00,13
168.0, None, None,0.0, None,2.1, None,5.2, None, None, None,40.0,2019-03-29 20:00:00,13
33.0, None, None,0.0, None,2.3, None,4.2, None, None, None,46.0,2019-03-29 21:00:00,13
253.0, None, None,0.0, None,6.1, None,4.3, None, None, None,45.0,2019-03-29 22:00:00,13
347.0, None, None,0.0, None,3.9, None,3.3, None, None, None,48.0,2019-03-29 23:00:00,13
53.0, None, None,0.0, None,5.0, None,1.3, None, None, None,56.0,2019-03-30 00:00:00,13
41.0, None, None,0.0, None,3.2, None,-0.2, None, None, None,62.0,2019-03-30 01:00:00,13
31.0, None, None,0.0, None,2.5, None,0.6, None, None, None,62.0,2019-03-30 02:00:00,13
48.0, None, None,0.0, None,4.2, None,-0.4, None, None, None,67.0,2019-03-30 03:00:00,13
39.0, None, None,0.0, None,4.0, None,-1.2, None, None, None,68.0,2019-03-30 04:00:00,13
66.0, None, None,0.0, None,4.6, None,-0.8, None, None, None,68.0,2019-03-30 05:00:00,13
121.0, None, None,0.0, None,1.7, None,-2.1, None, None, None,74.0,2019-03-30 06:00:00,13
144.0, None, None,0.0, None,0.0, None,0.0, None, None, None,63.0,2019-03-30 07:00:00,13
131.0, None, None,0.0, None,1.8, None,4.4, None, None, None,49.0,2019-03-30 08:00:00,13
153.0, None, None,0.0, None,1.7, None,7.0, None, None, None,44.0,2019-03-30 09:00:00,13
279.0, None, None,0.0, None,3.6, None,7.8, None, None, None,41.0,2019-03-30 10:00:00,13
277.0, None, None,0.0, None,6.0, None,8.8, None, None, None,38.0,2019-03-30 11:00:00,13
258.0, None, None,0.0, None,6.8, None,8.9, None, None, None,35.0,2019-03-30 12:00:00,13
145.0, None, None,0.0, None,0.0, None,12.2, None, None, None,28.0,2019-03-30 13:00:00,13
255.0, None, None,0.0, None,7.3, None,10.6, None, None, None,30.0,2019-03-30 14:00:00,13
258.0, None, None,0.0, None,7.3, None,10.9, None, None, None,32.0,2019-03-30 15:00:00,13
319.0, None, None,0.0, None,7.3, None,10.9, None, None, None,29.0,2019-03-30 16:00:00,13
264.0, None, None,0.0, None,6.8, None,10.2, None, None, None,28.0,2019-03-30 17:00:00,13
