wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.5,317.0,90.0,2019-03-26 00:00:00,0.0,13
0.0,-2.6,319.0,92.0,2019-03-26 01:00:00,0.0,13
0.0,-1.9,311.0,91.0,2019-03-26 02:00:00,0.0,13
1.7,-1.7,152.0,88.0,2019-03-26 03:00:00,0.0,13
3.1,0.5,191.0,77.0,2019-03-26 04:00:00,0.0,13
3.9,1.7,185.0,79.0,2019-03-26 05:00:00,0.0,13
2.4,2.0,201.0,81.0,2019-03-26 06:00:00,0.0,13
4.1,3.1,172.0,75.0,2019-03-26 07:00:00,0.0,13
7.1,4.9,144.0,67.0,2019-03-26 08:00:00,0.0,13
5.1,5.4,170.0,71.0,2019-03-26 09:00:00,0.0,13
6.4,7.3,169.0,56.0,2019-03-26 10:00:00,0.0,13
3.1,7.1,174.0,56.0,2019-03-26 11:00:00,0.0,13
4.6,7.1,160.0,64.0,2019-03-26 12:00:00,0.0,13
3.4,3.4,325.0,89.0,2019-03-26 13:00:00,0.0,13
0.2,5.8,341.0,78.0,2019-03-26 14:00:00,0.0,13
0.4,6.9,178.0,65.0,2019-03-26 15:00:00,0.0,13
0.1,7.0,259.0,63.0,2019-03-26 16:00:00,0.0,13
0.2,5.2,38.0,80.0,2019-03-26 17:00:00,0.0,13
1.2,3.6,245.0,80.0,2019-03-26 18:00:00,0.0,13
0.7,1.3,233.0,86.0,2019-03-26 19:00:00,0.0,13
0.1,0.2,4.0,89.0,2019-03-26 20:00:00,0.0,13
0.4,-0.6,196.0,87.0,2019-03-26 21:00:00,0.0,13
0.0,-0.9,327.0,88.0,2019-03-26 22:00:00,0.0,13
0.0,-1.2,11.0,89.0,2019-03-26 23:00:00,0.0,13
0.7,-1.2,340.0,91.0,2019-03-27 00:00:00,0.0,13
0.0,-1.1,33.0,91.0,2019-03-27 01:00:00,0.0,13
0.0,-1.1,287.0,93.0,2019-03-27 02:00:00,0.0,13
0.0,-1.5,182.0,93.0,2019-03-27 03:00:00,0.0,13
0.0,-1.3,264.0,94.0,2019-03-27 04:00:00,0.0,13
0.0,-1.1,173.0,95.0,2019-03-27 05:00:00,0.0,13
0.0,-1.0,320.0,96.0,2019-03-27 06:00:00,0.0,13
