RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.32, None, None, None, 2.312, 46.21, -11.0, -6.7, -11.0, 706.1, None, None, None, 0.0, None, -0.447, None, None, -6.041, None, 2.0, None, None, 9.89, None, -6.0, None, 0.0, 0.0, 66.0,2022-04-16 00:00:00, 706.0,16
63.54, None, None, None, 2.325, 42.0, -11.0, -6.9, -11.0, 706.6, None, None, None, 0.0, None, -0.09, None, None, -5.684, None, 2.0, None, None, 11.4, None, -5.7, None, 0.0, 1.0, 64.0,2022-04-16 01:00:00, 707.0,16
67.08, None, None, None, 1.876, 34.83, -11.0, -6.9, -11.0, 708.4, None, None, None, 0.0, None, 0.052, None, None, -6.362, None, 2.0, None, None, 30.76, None, -6.4, None, 0.0, 0.0, 67.0,2022-04-16 02:00:00, 708.0,16
77.41, None, None, None, 1.891, 52.11, -11.0, -8.4, -11.0, 705.4, None, None, None, 0.0, None, 0.155, None, None, -8.27, None, 2.0, None, None, 56.95, None, -8.3, None, 0.0, 0.0, 77.0,2022-04-16 03:00:00, 705.0,16
69.26, None, None, None, 1.629, 1.104, -12.0, -8.4, -12.0, 705.7, None, None, None, 0.0, None, 0.196, None, None, -7.527, None, 2.0, None, None, 34.62, None, -7.5, None, 0.0, 0.0, 69.0,2022-04-16 04:00:00, 706.0,16
71.49, None, None, None, 1.608, 35.93, -12.0, -9.0, -12.0, 704.1, None, None, None, 0.0, None, 0.281, None, None, -7.936, None, 2.0, None, None, 24.86, None, -7.9, None, 0.0, 0.0, 71.0,2022-04-16 05:00:00, 704.0,16
80.4, None, None, None, 1.716, 19.67, -12.0, -10.0, -12.0, 703.9, None, None, None, 0.0, None, 0.423, None, None, -9.65, None, 2.0, None, None, 14.68, None, -9.7, None, 0.0, 0.0, 80.0,2022-04-16 06:00:00, 704.0,16
78.34, None, None, None, 1.02, 19.49, -11.0, -9.9, -11.0, 704.7, None, None, None, 0.0, None, 0.464, None, None, -8.54, None, -8.5, None, None, 38.09, None, -8.5, None, 0.0, 0.0, 78.0,2022-04-16 07:00:00, 705.0,16
55.43, None, None, None, 3.911, 333.1, -11.0, -9.9, -11.0, 718.4, None, None, None, 1.0, None, 0.683, None, None, -4.262, None, -4.2, None, None, 39.54, None, -4.3, None, -0.1, 0.0, 55.0,2022-04-16 08:00:00, 718.0,16
59.78, None, None, None, 6.346, 268.8, -11.0, -9.9, -11.0, 718.0, None, None, None, 0.0, None, 0.496, None, None, -4.822, None, -4.1, None, None, 20.46, None, -4.8, None, 0.1, 0.0, 60.0,2022-04-16 09:00:00, 718.0,16
