RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.52, None, None, None, 0.028, 80.3, -3.0, 0.1, -3.0, 952.0, None, None, None, 90.0, None, 90.1, None, None, 0.079, None, 3.9, None, None, 30.64, None, 0.1, 1025.9, 0.0, 0.0, 79.0,2022-04-16 00:00:00, 952.0,16
80.6, None, None, None, 0.042, 87.8, -3.0, -0.3, -3.0, 952.0, None, None, None, 90.0, None, 90.0, None, None, -0.305, None, 3.9, None, None, 27.48, None, -0.3, 1025.8, 0.0, 0.0, 81.0,2022-04-16 01:00:00, 952.0,16
83.7, None, None, None, 0.029, 57.9, -3.0, -1.1, -3.0, 952.0, None, None, None, 90.0, None, 90.1, None, None, -0.995, None, 3.9, None, None, 26.52, None, -1.0, 1025.8, 0.0, 0.0, 84.0,2022-04-16 02:00:00, 952.0,16
86.0, None, None, None, 0.021, 76.74, -3.0, -1.2, -3.0, 952.0, None, None, None, 90.0, None, 90.0, None, None, -1.052, None, 3.9, None, None, 29.0, None, -1.1, 1025.8, 0.0, 0.0, 86.0,2022-04-16 03:00:00, 952.0,16
77.19, None, None, None, 0.611, 154.3, -4.0, -1.3, -4.0, 952.0, None, None, None, 90.0, None, 90.1, None, None, -0.59, None, 3.9, None, None, 33.41, None, -0.6, 1025.8, 0.0, 0.0, 77.0,2022-04-16 04:00:00, 952.0,16
81.5, None, None, None, 0.29, 137.8, -3.0, -1.3, -3.0, 951.0, None, None, None, 90.0, None, 90.1, None, None, -0.505, None, 3.9, None, None, 36.47, None, -0.5, 1024.8, 0.0, 0.0, 82.0,2022-04-16 05:00:00, 951.0,16
76.74, None, None, None, 0.26, 140.6, -4.0, -1.3, -4.0, 950.0, None, None, None, 90.0, None, 90.1, None, None, -0.79, None, 3.9, None, None, 33.61, None, -0.8, 1023.9, -0.1, 0.0, 77.0,2022-04-16 06:00:00, 950.0,16
76.33, None, None, None, 0.503, 137.0, -4.0, -0.9, -4.0, 950.0, None, None, None, 90.0, None, 89.9, None, None, -0.848, None, -0.6, None, None, 42.56, None, -0.8, 1023.9, 0.0, 0.0, 76.0,2022-04-16 07:00:00, 950.0,16
73.73, None, None, None, 1.522, 108.7, -4.0, -0.9, -4.0, 949.0, None, None, None, 90.0, None, 90.1, None, None, -0.142, None, -0.2, None, None, 53.91, None, -0.1, 1022.8, 0.0, 0.0, 74.0,2022-04-16 08:00:00, 949.0,16
74.53, None, None, None, 1.249, 114.9, -4.0, -0.9, -4.0, 949.0, None, None, None, 90.0, None, 89.9, None, None, 0.27, None, 0.2, None, None, 48.2, None, 0.3, 1022.8, 0.1, 0.0, 75.0,2022-04-16 09:00:00, 949.0,16
71.97, None, None, None, 1.178, 132.6, -3.0, -0.9, -3.0, 948.0, None, None, None, 90.0, None, 90.1, None, None, 0.979, None, 1.0, None, None, 40.11, None, 1.0, 1021.8, 0.0, 0.0, 72.0,2022-04-16 10:00:00, 948.0,16
62.54, None, None, None, 1.404, 131.1, -4.0, -0.9, -4.0, 947.0, None, None, None, 90.0, None, 90.1, None, None, 2.106, None, 2.1, None, None, 40.37, None, 2.1, 1020.6, 0.1, 0.0, 63.0,2022-04-16 11:00:00, 947.0,16
59.09, None, None, None, 2.169, 140.1, -4.0, -0.9, -4.0, 946.0, None, None, None, 90.0, None, 89.8, None, None, 3.473, None, 3.5, None, None, 48.02, None, 3.5, 1019.5, 0.1, 0.0, 59.0,2022-04-16 12:00:00, 946.0,16
45.76, None, None, None, 1.562, 134.9, -4.0, -0.9, -4.0, 945.0, None, None, None, 90.0, None, 89.5, None, None, 6.546, None, 6.6, None, None, 40.45, None, 6.5, 1018.2, 0.4, 0.0, 46.0,2022-04-16 13:00:00, 945.0,16
49.45, None, None, None, 1.79, 150.0, -3.0, -0.9, -3.0, 944.0, None, None, None, 89.0, None, 88.7, None, None, 6.096, None, 6.8, None, None, 42.6, None, 6.1, 1017.2, 0.1, -1.0, 49.0,2022-04-16 14:00:00, 944.0,16
38.62, None, None, None, 2.162, 155.0, -5.0, -0.9, -5.0, 943.0, None, None, None, 88.0, None, 88.3, None, None, 7.523, None, 7.6, None, None, 49.67, None, 7.5, 1016.0, 0.2, 0.0, 39.0,2022-04-16 15:00:00, 943.0,16
55.25, None, None, None, 3.066, 156.1, -4.0, -0.9, -4.0, 943.0, None, None, None, 88.0, None, 87.6, None, None, 5.02, None, 7.9, None, None, 40.69, None, 5.0, 1016.2, -1.0, -1.0, 55.0,2022-04-16 16:00:00, 943.0,16
63.63, None, None, None, 2.954, 163.8, -2.0, -0.9, -2.0, 943.0, None, None, None, 87.0, None, 87.0, None, None, 3.904, None, 7.9, None, None, 23.43, None, 3.9, 1016.3, -0.5, -1.0, 64.0,2022-04-16 17:00:00, 943.0,16
68.13, None, None, None, 2.169, 168.9, -2.0, -0.9, -2.0, 944.0, None, None, None, 88.0, None, 87.9, None, None, 3.547, None, 7.9, None, None, 3.412, None, 3.5, 1017.4, -0.2, 1.0, 68.0,2022-04-16 18:00:00, 944.0,16
68.73, None, None, None, 1.168, 171.4, -2.0, 3.3, -2.0, 944.0, None, None, None, 88.0, None, 87.7, None, None, 3.278, None, 3.8, None, None, 6.952, None, 3.3, 1017.4, 0.0, 0.0, 69.0,2022-04-16 19:00:00, 944.0,16
72.18, None, None, None, 0.662, 173.8, -2.0, 2.4, -2.0, 945.0, None, None, None, 88.0, None, 87.5, None, None, 2.33, None, 3.8, None, None, 6.697, None, 2.3, 1018.5, -0.1, 0.0, 72.0,2022-04-16 20:00:00, 945.0,16
69.87, None, None, None, 0.468, 190.7, -4.0, 1.4, -4.0, 946.0, None, None, None, 88.0, None, 87.8, None, None, 1.371, None, 3.8, None, None, 39.89, None, 1.4, 1019.6, -0.1, 0.0, 70.0,2022-04-16 21:00:00, 946.0,16
70.71, None, None, None, 0.434, 218.5, -4.0, 1.1, -4.0, 947.0, None, None, None, 87.0, None, 87.3, None, None, 1.06, None, 3.8, None, None, 33.88, None, 1.1, 1020.7, -0.1, -1.0, 71.0,2022-04-16 22:00:00, 947.0,16
72.59, None, None, None, 0.241, 210.7, -4.0, 0.4, -4.0, 948.0, None, None, None, 88.0, None, 87.6, None, None, 0.323, None, 3.8, None, None, 50.52, None, 0.3, 1021.7, 0.0, 0.0, 73.0,2022-04-16 23:00:00, 948.0,16
68.24, None, None, None, 0.007, 159.7, -5.0, -0.6, -5.0, 949.0, None, None, None, 87.0, None, 87.3, None, None, -0.559, None, 3.8, None, None, 37.76, None, -0.6, 1022.8, 0.0, 0.0, 68.0,2022-04-17 00:00:00, 949.0,16
71.94, None, None, None, 0.049, 138.2, -5.0, -1.1, -5.0, 949.0, None, None, None, 88.0, None, 87.9, None, None, -1.092, None, 3.8, None, None, 47.28, None, -1.1, 1022.6, 0.0, 1.0, 72.0,2022-04-17 01:00:00, 949.0,16
72.18, None, None, None, 0.048, 66.9, -5.0, -1.5, -5.0, 950.0, None, None, None, 88.0, None, 87.9, None, None, -1.493, None, 3.8, None, None, 25.55, None, -1.5, 1023.7, 0.0, 0.0, 72.0,2022-04-17 02:00:00, 950.0,16
