RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.29, None, None, None, 1.214, 31.3, -11.0, -5.0, -11.0, 917.0, None, None, None, -1.0, None, -1.023, None, None, -5.022, None, 5.6, None, None, 65.11, None, -5.0, 1021.4, 0.0, 0.0, 59.0,2022-04-16 00:00:00, 917.0,16
66.07, None, None, None, 1.8, 57.3, -10.0, -5.7, -10.0, 917.0, None, None, None, -1.0, None, -1.08, None, None, -5.626, None, 5.6, None, None, 58.59, None, -5.6, 1021.4, 0.1, 0.0, 66.0,2022-04-16 01:00:00, 917.0,16
69.45, None, None, None, 1.228, 4.935, -11.0, -6.6, -11.0, 917.0, None, None, None, -1.0, None, -1.344, None, None, -6.626, None, 5.6, None, None, 42.29, None, -6.6, 1021.5, 0.0, 0.0, 69.0,2022-04-16 02:00:00, 917.0,16
71.11, None, None, None, 1.46, 350.0, -11.0, -7.0, -11.0, 917.0, None, None, None, -1.0, None, -1.067, None, None, -7.041, None, 5.6, None, None, 53.68, None, -7.0, 1021.4, 0.1, 1.0, 71.0,2022-04-16 03:00:00, 917.0,16
75.43, None, None, None, 0.682, 330.4, -11.0, -7.7, -11.0, 917.0, None, None, None, -1.0, None, -1.208, None, None, -7.617, None, 5.6, None, None, 7.396, None, -7.6, 1021.5, 0.0, 0.0, 75.0,2022-04-16 04:00:00, 917.0,16
77.59, None, None, None, 0.448, 344.6, -11.0, -8.5, -11.0, 917.0, None, None, None, -1.0, None, -1.082, None, None, -8.3, None, 5.6, None, None, 37.22, None, -8.3, 1021.5, 0.0, 0.0, 78.0,2022-04-16 05:00:00, 917.0,16
80.8, None, None, None, 0.573, 349.0, -11.0, -9.0, -11.0, 917.0, None, None, None, -1.0, None, -0.993, None, None, -8.93, None, 5.6, None, None, 37.31, None, -8.9, 1021.6, -0.1, 0.0, 81.0,2022-04-16 06:00:00, 917.0,16
82.4, None, None, None, 0.734, 345.5, -10.0, -9.0, -10.0, 917.0, None, None, None, -1.0, None, -0.935, None, None, -7.925, None, -8.0, None, None, 12.66, None, -7.9, 1021.7, 0.1, 0.0, 82.0,2022-04-16 07:00:00, 917.0,16
74.51, None, None, None, 1.384, 189.4, -8.0, -9.0, -8.0, 916.0, None, None, None, -1.0, None, -1.19, None, None, -4.842, None, -4.8, None, None, 46.54, None, -4.8, 1020.5, 0.1, 0.0, 75.0,2022-04-16 08:00:00, 916.0,16
48.42, None, None, None, 3.911, 330.0, -10.0, -9.0, -10.0, 916.0, None, None, None, -1.0, None, -1.046, None, None, -1.359, None, -1.4, None, None, 29.94, None, -1.4, 1020.4, -0.1, 0.0, 48.0,2022-04-16 09:00:00, 916.0,16
