RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.92, None, None, None, 0.187, 58.51, -10.0, -3.6, -10.0, 917.0, None, None, None, 0.0, None, -0.135, None, None, -3.622, None, 3.4, None, None, 54.09, None, -3.6, 1021.3, 0.0, 0.0, 58.0,2022-04-16 00:00:00, 917.0,16
63.22, None, None, None, 0.14, 14.08, -11.0, -5.1, -11.0, 917.0, None, None, None, 0.0, None, -0.181, None, None, -5.162, None, 3.4, None, None, 9.86, None, -5.2, 1021.3, 0.0, 0.0, 63.0,2022-04-16 01:00:00, 917.0,16
69.67, None, None, None, 0.915, 29.08, -11.0, -7.1, -11.0, 917.0, None, None, None, 0.0, None, -0.155, None, None, -7.157, None, 3.4, None, None, 44.8, None, -7.2, 1021.5, 0.2, 0.0, 70.0,2022-04-16 02:00:00, 917.0,16
72.07, None, None, None, 0.432, 46.13, -12.0, -8.4, -12.0, 917.0, None, None, None, 0.0, None, -0.141, None, None, -8.45, None, 3.4, None, None, 41.17, None, -8.5, 1021.6, 0.3, 0.0, 72.0,2022-04-16 03:00:00, 917.0,16
75.98, None, None, None, 1.12, 18.24, -13.0, -9.5, -13.0, 917.0, None, None, None, 0.0, None, -0.054, None, None, -9.52, None, 3.4, None, None, 17.83, None, -9.5, 1021.7, 0.0, 0.0, 76.0,2022-04-16 04:00:00, 917.0,16
80.2, None, None, None, 0.772, 16.58, -13.0, -10.3, -13.0, 916.0, None, None, None, 0.0, None, -0.131, None, None, -10.34, None, 3.4, None, None, 8.57, None, -10.3, 1020.6, 0.1, 0.0, 80.0,2022-04-16 05:00:00, 916.0,16
82.7, None, None, None, 0.058, 30.21, -13.0, -10.9, -13.0, 916.0, None, None, None, 0.0, None, 0.007, None, None, -10.8, None, 3.4, None, None, 2.149, None, -10.8, 1020.8, 0.0, 0.0, 83.0,2022-04-16 06:00:00, 916.0,16
84.6, None, None, None, 0.823, 10.75, -12.0, -11.0, -12.0, 916.0, None, None, None, 0.0, None, -0.013, None, None, -10.05, None, -10.1, None, None, 10.68, None, -10.1, 1020.8, 0.0, 0.0, 85.0,2022-04-16 07:00:00, 916.0,16
59.26, None, None, None, 3.16, 18.8, -10.0, -11.0, -10.0, 915.0, None, None, None, 0.0, None, 0.122, None, None, -3.194, None, -3.2, None, None, 26.42, None, -3.2, 1019.3, -0.1, 0.0, 59.0,2022-04-16 08:00:00, 915.0,16
46.79, None, None, None, 7.888, 357.2, -10.0, -11.0, -10.0, 915.0, None, None, None, 0.0, None, -0.088, None, None, 0.163, None, 0.1, None, None, 24.9, None, 0.2, 1019.2, -0.4, 0.0, 47.0,2022-04-16 09:00:00, 915.0,16
39.09, None, None, None, 9.48, 354.0, -10.0, -11.0, -10.0, 914.0, None, None, None, 0.0, None, 0.081, None, None, 1.977, None, 2.0, None, None, 23.91, None, 2.0, 1017.8, -0.4, 0.0, 39.0,2022-04-16 10:00:00, 914.0,16
30.5, None, None, None, 8.71, 350.6, -12.0, -11.0, -12.0, 912.0, None, None, None, 0.0, None, -0.001, None, None, 4.071, None, 4.3, None, None, 36.87, None, 4.1, 1015.3, -0.4, 0.0, 31.0,2022-04-16 11:00:00, 912.0,16
23.31, None, None, None, 8.89, 346.1, -14.0, -11.0, -14.0, 911.0, None, None, None, 0.0, None, 0.175, None, None, 6.595, None, 6.6, None, None, 38.72, None, 6.6, 1014.0, -0.5, 0.0, 23.0,2022-04-16 12:00:00, 911.0,16
20.05, None, None, None, 9.8, 356.2, -14.0, -11.0, -14.0, 909.0, None, None, None, 0.0, None, -0.068, None, None, 6.933, None, 7.4, None, None, 40.59, None, 6.9, 1011.9, -0.7, 0.0, 20.0,2022-04-16 13:00:00, 909.0,16
15.46, None, None, None, 8.69, 354.2, -17.0, -11.0, -17.0, 908.0, None, None, None, 0.0, None, 0.215, None, None, 7.962, None, 8.8, None, None, 47.8, None, 8.0, 1010.9, 0.0, 1.0, 15.0,2022-04-16 14:00:00, 908.0,16
