RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.28, None, None, None, 2.436, 36.01, -10.0, -4.7, -10.0, 886.0, None, None, None, -1.0, None, -0.65, None, None, -4.748, None, 2.2, None, None, 20.99, None, -4.7, 1020.3, 0.0, 0.0, 64.0,2022-04-16 00:00:00, 886.0,16
66.73, None, None, None, 1.319, 49.82, -10.0, -5.4, -10.0, 886.0, None, None, None, -1.0, None, -0.505, None, None, -5.086, None, 2.2, None, None, 20.39, None, -5.1, 1020.3, 0.1, 0.0, 67.0,2022-04-16 01:00:00, 886.0,16
66.37, None, None, None, 1.913, 52.4, -10.0, -5.7, -10.0, 886.0, None, None, None, 0.0, None, -0.471, None, None, -5.541, None, 2.2, None, None, 28.7, None, -5.5, 1020.2, 0.0, 0.0, 66.0,2022-04-16 02:00:00, 886.0,16
69.11, None, None, None, 1.93, 35.02, -11.0, -6.4, -11.0, 886.0, None, None, None, 0.0, None, -0.49, None, None, -6.337, None, 2.2, None, None, 12.96, None, -6.3, 1020.3, -0.1, 0.0, 69.0,2022-04-16 03:00:00, 886.0,16
70.45, None, None, None, 2.329, 34.65, -11.0, -7.1, -11.0, 886.0, None, None, None, -1.0, None, -0.524, None, None, -7.098, None, 2.2, None, None, 14.9, None, -7.1, 1020.3, -0.1, 0.0, 70.0,2022-04-16 04:00:00, 886.0,16
71.3, None, None, None, 3.539, 31.36, -11.0, -7.6, -11.0, 886.0, None, None, None, -1.0, None, -0.543, None, None, -7.63, None, 2.2, None, None, 10.88, None, -7.6, 1020.3, -0.2, 0.0, 71.0,2022-04-16 05:00:00, 886.0,16
72.03, None, None, None, 2.264, 38.16, -12.0, -8.0, -12.0, 885.0, None, None, None, 0.0, None, -0.457, None, None, -8.02, None, 2.2, None, None, 11.46, None, -8.0, 1019.2, -0.2, 0.0, 72.0,2022-04-16 06:00:00, 885.0,16
71.94, None, None, None, 2.38, 62.9, -12.0, -8.2, -12.0, 885.0, None, None, None, 0.0, None, -0.395, None, None, -8.09, None, -7.8, None, None, 27.48, None, -8.1, 1019.4, 0.0, 0.0, 72.0,2022-04-16 07:00:00, 885.0,16
63.51, None, None, None, 4.293, 88.8, -12.0, -8.2, -12.0, 885.0, None, None, None, 0.0, None, -0.245, None, None, -6.196, None, -6.3, None, None, 24.76, None, -6.2, 1019.4, 0.4, 0.0, 64.0,2022-04-16 08:00:00, 885.0,16
52.43, None, None, None, 8.31, 102.5, -12.0, -8.2, -12.0, 884.0, None, None, None, 0.0, None, 0.201, None, None, -4.162, None, -4.2, None, None, 20.52, None, -4.2, 1018.1, 0.3, 1.0, 52.0,2022-04-16 09:00:00, 884.0,16
