RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None, 1.256, 340.3, -5.0, -4.0, -5.0, 918.0, None, None, None, 36.0, None, 36.12, None, None, -3.91, None, 0.7, None, None, 30.53, None, -3.9, 1020.1, -0.1, -1.0, 95.0,2022-04-16 00:00:00, 918.0,16
94.2, None, None, None, 1.911, 349.9, -6.0, -5.3, -6.0, 918.0, None, None, None, 36.0, None, 35.66, None, None, -5.303, None, 0.7, None, None, 28.38, None, -5.3, 1020.1, 0.1, -1.0, 94.0,2022-04-16 01:00:00, 918.0,16
94.6, None, None, None, 2.141, 353.1, -7.0, -6.2, -7.0, 918.0, None, None, None, 35.0, None, 35.39, None, None, -6.221, None, 0.7, None, None, 21.77, None, -6.2, 1020.3, -0.2, 0.0, 95.0,2022-04-16 02:00:00, 918.0,16
94.4, None, None, None, 2.053, 9.44, -8.0, -7.1, -8.0, 917.0, None, None, None, 36.0, None, 35.51, None, None, -7.135, None, 0.7, None, None, 18.23, None, -7.1, 1019.3, -0.1, 0.0, 94.0,2022-04-16 03:00:00, 917.0,16
94.1, None, None, None, 2.044, 13.43, -8.0, -7.8, -8.0, 917.0, None, None, None, 35.0, None, 35.49, None, None, -7.783, None, 0.7, None, None, 29.51, None, -7.8, 1019.4, 0.0, 0.0, 94.0,2022-04-16 04:00:00, 917.0,16
94.0, None, None, None, 1.599, 352.8, -9.0, -8.4, -9.0, 916.0, None, None, None, 36.0, None, 35.73, None, None, -8.37, None, 0.7, None, None, 30.05, None, -8.4, 1018.6, 0.0, 0.0, 94.0,2022-04-16 05:00:00, 916.0,16
90.4, None, None, None, 3.954, 346.4, -8.0, -8.6, -8.0, 915.0, None, None, None, 36.0, None, 35.53, None, None, -6.773, None, 0.7, None, None, 24.13, None, -6.8, 1017.5, 0.3, 0.0, 90.0,2022-04-16 06:00:00, 915.0,16
87.2, None, None, None, 7.311, 329.4, -7.0, -6.8, -7.0, 915.0, None, None, None, 36.0, None, 36.04, None, None, -5.589, None, -5.5, None, None, 19.54, None, -5.6, 1017.5, -0.1, 1.0, 87.0,2022-04-16 07:00:00, 915.0,16
85.7, None, None, None, 6.025, 326.3, -4.0, -6.8, -4.0, 914.0, None, None, None, 36.0, None, 36.34, None, None, -2.674, None, -2.8, None, None, 18.8, None, -2.7, 1016.1, 0.4, 1.0, 86.0,2022-04-16 08:00:00, 914.0,16
74.41, None, None, None, 8.31, 341.5, -4.0, -6.8, -4.0, 913.0, None, None, None, 36.0, None, 36.32, None, None, -0.835, None, -0.8, None, None, 21.4, None, -0.8, 1014.8, 0.0, 0.0, 74.0,2022-04-16 09:00:00, 913.0,16
61.54, None, None, None, 7.538, 341.8, -5.0, -6.8, -5.0, 912.0, None, None, None, 38.0, None, 37.8, None, None, 1.615, None, 1.8, None, None, 23.81, None, 1.6, 1013.6, 0.3, 2.0, 62.0,2022-04-16 10:00:00, 912.0,16
