RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.7, None, None, None, 0.742, 86.2, -5.0, -1.6, -5.0, 947.0, None, None, None, 65.0, None, 65.0, None, None, -1.567, None, 4.3, None, None, 29.36, None, -1.6, 1015.3, 0.0, 0.0, 77.0,2022-04-16 00:00:00, 947.0,16
74.54, None, None, None, 0.302, 117.4, -6.0, -2.1, -6.0, 947.0, None, None, None, 65.0, None, 64.94, None, None, -2.098, None, 4.3, None, None, 40.57, None, -2.1, 1015.3, -0.1, 0.0, 75.0,2022-04-16 01:00:00, 947.0,16
75.24, None, None, None, 0.518, 113.6, -6.0, -2.4, -6.0, 947.0, None, None, None, 65.0, None, 64.88, None, None, -2.399, None, 4.3, None, None, 54.76, None, -2.4, 1015.3, -0.1, 0.0, 75.0,2022-04-16 02:00:00, 947.0,16
75.02, None, None, None, 0.207, 117.2, -6.0, -2.9, -6.0, 947.0, None, None, None, 65.0, None, 64.87, None, None, -2.913, None, 4.3, None, None, 55.57, None, -2.9, 1015.4, 0.0, 0.0, 75.0,2022-04-16 03:00:00, 947.0,16
75.15, None, None, None, 0.329, 127.1, -7.0, -3.3, -7.0, 947.0, None, None, None, 65.0, None, 64.89, None, None, -3.162, None, 4.3, None, None, 23.02, None, -3.2, 1015.4, -0.1, 0.0, 75.0,2022-04-16 04:00:00, 947.0,16
75.41, None, None, None, 0.388, 117.1, -7.0, -3.7, -7.0, 947.0, None, None, None, 65.0, None, 64.81, None, None, -3.553, None, 4.3, None, None, 28.44, None, -3.6, 1015.5, 0.0, 0.0, 75.0,2022-04-16 05:00:00, 947.0,16
78.87, None, None, None, 0.61, 121.9, -7.0, -4.0, -7.0, 947.0, None, None, None, 65.0, None, 64.79, None, None, -3.998, None, 4.3, None, None, 11.29, None, -4.0, 1015.6, -0.1, 0.0, 79.0,2022-04-16 06:00:00, 947.0,16
79.62, None, None, None, 0.252, 86.5, -7.0, -4.3, -7.0, 946.0, None, None, None, 65.0, None, 64.89, None, None, -4.087, None, -3.9, None, None, 35.29, None, -4.1, 1014.7, 0.0, 0.0, 80.0,2022-04-16 07:00:00, 946.0,16
78.97, None, None, None, 0.143, 124.6, -7.0, -4.3, -7.0, 946.0, None, None, None, 65.0, None, 64.82, None, None, -4.058, None, -3.9, None, None, 26.35, None, -4.1, 1014.8, 0.0, 0.0, 79.0,2022-04-16 08:00:00, 946.0,16
71.06, None, None, None, 1.155, 67.61, -6.0, -4.3, -6.0, 945.0, None, None, None, 65.0, None, 64.73, None, None, -2.396, None, -2.6, None, None, 37.42, None, -2.4, 1013.6, -0.3, 0.0, 71.0,2022-04-16 09:00:00, 945.0,16
