RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.28, None, None, None, 2.739, 161.7, -11.0, -7.1, -11.0, 862.0, None, None, None, -1.0, None, -0.529, None, None, -7.174, None, 0.3, None, None, 16.6, None, -7.2, 1015.7, 0.0, 0.0, 73.0,2022-04-16 00:00:00, 862.0,16
77.99, None, None, None, 2.733, 165.2, -11.0, -8.3, -11.0, 862.0, None, None, None, -1.0, None, -0.523, None, None, -8.28, None, 0.3, None, None, 22.49, None, -8.3, 1015.4, 0.0, 0.0, 78.0,2022-04-16 01:00:00, 862.0,16
82.1, None, None, None, 1.421, 160.6, -12.0, -9.4, -12.0, 862.0, None, None, None, -1.0, None, -0.54, None, None, -9.42, None, 0.3, None, None, 22.25, None, -9.4, 1015.5, 0.0, 0.0, 82.0,2022-04-16 02:00:00, 862.0,16
84.8, None, None, None, 1.619, 148.2, -12.0, -10.0, -12.0, 862.0, None, None, None, -1.0, None, -0.543, None, None, -10.09, None, 0.3, None, None, 14.53, None, -10.1, 1015.6, 0.0, 0.0, 85.0,2022-04-16 03:00:00, 862.0,16
87.6, None, None, None, 1.894, 173.0, -12.0, -10.7, -12.0, 861.0, None, None, None, 0.0, None, -0.49, None, None, -10.41, None, 0.3, None, None, 25.69, None, -10.4, 1014.7, 0.0, 0.0, 88.0,2022-04-16 04:00:00, 861.0,16
89.7, None, None, None, 1.499, 179.0, -12.0, -11.4, -12.0, 861.0, None, None, None, 0.0, None, -0.475, None, None, -11.06, None, 0.3, None, None, 29.68, None, -11.1, 1014.5, 0.0, 0.0, 90.0,2022-04-16 05:00:00, 861.0,16
90.1, None, None, None, 1.168, 173.0, -13.0, -11.8, -13.0, 860.0, None, None, None, 0.0, None, -0.358, None, None, -11.76, None, 0.3, None, None, 25.59, None, -11.8, 1013.6, 0.0, 0.0, 90.0,2022-04-16 06:00:00, 860.0,16
90.2, None, None, None, 0.074, 163.6, -12.0, -12.0, -12.0, 860.0, None, None, None, 0.0, None, -0.2, None, None, -10.81, None, -10.9, None, None, 11.97, None, -10.8, 1013.5, 0.0, 0.0, 90.0,2022-04-16 07:00:00, 860.0,16
74.05, None, None, None, 2.42, 73.28, -8.0, -12.0, -8.0, 860.0, None, None, None, 0.0, None, -0.183, None, None, -4.112, None, -4.2, None, None, 72.23, None, -4.1, 1012.5, 0.0, 0.0, 74.0,2022-04-16 08:00:00, 860.0,16
61.71, None, None, None, 6.215, 359.3, -8.0, -12.0, -8.0, 859.0, None, None, None, 0.0, None, -0.276, None, None, -2.218, None, -2.1, None, None, 20.78, None, -2.2, 1011.1, 0.0, 0.0, 62.0,2022-04-16 09:00:00, 859.0,16
54.89, None, None, None, 8.82, 359.0, -8.0, -12.0, -8.0, 859.0, None, None, None, 0.0, None, 0.095, None, None, -1.256, None, -1.1, None, None, 27.51, None, -1.3, 1011.2, 0.0, 1.0, 55.0,2022-04-16 10:00:00, 859.0,16
51.27, None, None, None, 7.632, 16.96, -8.0, -12.0, -8.0, 859.0, None, None, None, 0.0, None, -0.199, None, None, -0.355, None, 0.1, None, None, 40.85, None, -0.4, 1011.2, 0.0, 0.0, 51.0,2022-04-16 11:00:00, 859.0,16
43.64, None, None, None, 9.02, 357.2, -10.0, -12.0, -10.0, 858.0, None, None, None, -1.0, None, -0.525, None, None, -0.289, None, 1.3, None, None, 34.96, None, -0.3, 1010.4, 0.0, 0.0, 44.0,2022-04-16 12:00:00, 858.0,16
