RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.27, None, None, None, 0.518, 318.0, -9.0, -4.7, -9.0, 932.0, None, None, None, 0.0, None, 0.404, None, None, -4.686, None, 5.5, None, None, 16.3, None, -4.7, 1018.5, 0.0, 0.0, 66.0,2022-04-16 00:00:00, 932.0,16
70.09, None, None, None, 0.686, 309.5, -9.0, -5.2, -9.0, 932.0, None, None, None, 0.0, None, 0.397, None, None, -5.202, None, 5.5, None, None, 22.18, None, -5.2, 1018.5, 0.0, 0.0, 70.0,2022-04-16 01:00:00, 932.0,16
70.28, None, None, None, 0.095, 312.2, -10.0, -5.9, -10.0, 932.0, None, None, None, 0.0, None, 0.427, None, None, -5.888, None, 5.5, None, None, 5.393, None, -5.9, 1018.5, 0.0, 0.0, 70.0,2022-04-16 02:00:00, 932.0,16
73.92, None, None, None, 0.932, 158.4, -10.0, -6.8, -10.0, 932.0, None, None, None, 1.0, None, 0.549, None, None, -6.782, None, 5.5, None, None, 58.41, None, -6.8, 1018.5, 0.0, 0.0, 74.0,2022-04-16 03:00:00, 932.0,16
78.08, None, None, None, 0.14, 299.2, -11.0, -7.8, -11.0, 931.0, None, None, None, 0.0, None, 0.422, None, None, -7.829, None, 5.5, None, None, 13.74, None, -7.8, 1017.4, 0.0, 0.0, 78.0,2022-04-16 04:00:00, 931.0,16
80.5, None, None, None, 0.722, 335.6, -11.0, -8.4, -11.0, 931.0, None, None, None, 1.0, None, 0.512, None, None, -8.46, None, 5.5, None, None, 28.52, None, -8.5, 1017.5, 0.0, 0.0, 81.0,2022-04-16 05:00:00, 931.0,16
82.5, None, None, None, 0.027, 171.2, -11.0, -9.4, -11.0, 931.0, None, None, None, 1.0, None, 0.638, None, None, -9.34, None, 5.5, None, None, 60.14, None, -9.3, 1017.6, 0.0, 0.0, 83.0,2022-04-16 06:00:00, 931.0,16
84.4, None, None, None, 0.103, 163.4, -11.0, -10.0, -11.0, 931.0, None, None, None, 1.0, None, 0.649, None, None, -8.9, None, -8.9, None, None, 20.92, None, -8.9, 1017.6, 0.0, 0.0, 84.0,2022-04-16 07:00:00, 931.0,16
81.7, None, None, None, 0.305, 310.3, -7.0, -10.0, -7.0, 931.0, None, None, None, 1.0, None, 0.863, None, None, -5.061, None, -5.1, None, None, 16.44, None, -5.1, 1017.6, 0.0, 0.0, 82.0,2022-04-16 08:00:00, 931.0,16
45.3, None, None, None, 1.436, 335.3, -10.0, -10.0, -10.0, 931.0, None, None, None, 0.0, None, 0.352, None, None, 0.624, None, 0.4, None, None, 53.48, None, 0.6, 1017.4, 0.0, -1.0, 45.0,2022-04-16 09:00:00, 931.0,16
34.1, None, None, None, 2.935, 339.1, -12.0, -10.0, -12.0, 931.0, None, None, None, 1.0, None, 0.551, None, None, 2.654, None, 2.6, None, None, 45.14, None, 2.7, 1017.3, 0.0, 0.0, 34.0,2022-04-16 10:00:00, 931.0,16
