RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.95, None, None, None, 1.996, 7.995, -10.0, -3.5, -10.0, 877.0, None, None, None, -2.0, None, -1.898, None, None, -3.41, None, 1.0, None, None, 27.26, None, -3.4, 1007.7, 0.0, 0.0, 58.0,2022-04-16 00:00:00, 877.0,16
68.41, None, None, None, 4.574, 58.26, -10.0, -5.8, -10.0, 877.0, None, None, None, -1.0, None, -1.448, None, None, -5.422, None, 1.0, None, None, 58.22, None, -5.4, 1008.0, 0.0, 1.0, 68.0,2022-04-16 01:00:00, 877.0,16
58.88, None, None, None, 2.299, 51.84, -10.0, -5.8, -10.0, 877.0, None, None, None, -2.0, None, -1.732, None, None, -4.167, None, 1.0, None, None, 32.85, None, -4.2, 1007.4, 0.0, 0.0, 59.0,2022-04-16 02:00:00, 877.0,16
59.93, None, None, None, 1.026, 74.37, -10.0, -5.8, -10.0, 877.0, None, None, None, -2.0, None, -2.003, None, None, -4.272, None, 1.0, None, None, 32.79, None, -4.3, 1007.4, 0.0, 0.0, 60.0,2022-04-16 03:00:00, 877.0,16
58.83, None, None, None, 1.963, 77.5, -10.0, -5.8, -10.0, 877.0, None, None, None, -2.0, None, -1.699, None, None, -4.345, None, 1.0, None, None, 38.1, None, -4.3, 1007.5, 0.0, 1.0, 59.0,2022-04-16 04:00:00, 877.0,16
60.78, None, None, None, 2.451, 42.77, -11.0, -5.8, -11.0, 876.0, None, None, None, -2.0, None, -1.819, None, None, -4.844, None, 1.0, None, None, 11.04, None, -4.8, 1006.7, 0.0, 0.0, 61.0,2022-04-16 05:00:00, 876.0,16
63.07, None, None, None, 3.323, 46.08, -11.0, -5.8, -11.0, 875.0, None, None, None, -2.0, None, -1.614, None, None, -5.445, None, 1.0, None, None, 20.8, None, -5.4, 1005.7, 0.0, 0.0, 63.0,2022-04-16 06:00:00, 875.0,16
55.53, None, None, None, 3.749, 60.2, -11.0, -5.5, -11.0, 875.0, None, None, None, -2.0, None, -1.529, None, None, -3.811, None, -3.7, None, None, 21.92, None, -3.8, 1005.6, 0.0, 0.0, 56.0,2022-04-16 07:00:00, 875.0,16
47.97, None, None, None, 3.915, 104.5, -11.0, -5.5, -11.0, 875.0, None, None, None, -1.0, None, -1.457, None, None, -2.848, None, -2.9, None, None, 42.39, None, -2.8, 1005.7, 0.0, 0.0, 48.0,2022-04-16 08:00:00, 875.0,16
44.79, None, None, None, 5.353, 152.9, -10.0, -5.5, -10.0, 875.0, None, None, None, -2.0, None, -1.53, None, None, -0.261, None, -0.2, None, None, 25.05, None, -0.3, 1005.4, -0.1, 0.0, 45.0,2022-04-16 09:00:00, 875.0,16
39.77, None, None, None, 7.939, 158.7, -11.0, -5.5, -11.0, 875.0, None, None, None, -2.0, None, -1.622, None, None, 0.908, None, 1.1, None, None, 30.31, None, 0.9, 1005.3, 0.1, 0.0, 40.0,2022-04-16 10:00:00, 875.0,16
30.95, None, None, None, 8.28, 155.8, -13.0, -5.5, -13.0, 874.0, None, None, None, -1.0, None, -1.347, None, None, 2.227, None, 2.8, None, None, 38.16, None, 2.2, 1004.0, -0.1, 1.0, 31.0,2022-04-16 11:00:00, 874.0,16
