RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.24, None, None, None, 0.65, 239.8, -8.0, -5.0, -8.0, 858.0, None, None, None, 0.0, None, -0.128, None, None, -5.059, None, 0.3, None, None, 52.01, None, -5.1, 966.4, 0.2, 0.0, 74.0,2022-04-16 00:00:00, 858.0,16
76.51, None, None, None, 0.207, 244.8, -9.0, -5.9, -9.0, 861.0, None, None, None, 0.0, None, 0.007, None, None, -5.927, None, 0.3, None, None, 18.19, None, -5.9, 969.9, 0.0, 0.0, 77.0,2022-04-16 01:00:00, 861.0,16
79.9, None, None, None, 0.264, 263.7, -9.0, -6.8, -9.0, 864.0, None, None, None, 0.0, None, -0.022, None, None, -6.851, None, 0.3, None, None, 50.58, None, -6.9, 973.3, 0.0, 0.0, 80.0,2022-04-16 02:00:00, 864.0,16
83.8, None, None, None, 0.462, 307.8, -10.0, -7.8, -10.0, 865.0, None, None, None, 0.0, None, 0.001, None, None, -7.801, None, 0.3, None, None, 47.3, None, -7.8, 974.3, 0.1, 0.0, 84.0,2022-04-16 03:00:00, 865.0,16
86.3, None, None, None, 0.134, 300.1, -10.0, -8.3, -10.0, 865.0, None, None, None, 0.0, None, 0.164, None, None, -8.35, None, 0.3, None, None, 42.86, None, -8.4, 974.3, -0.1, 0.0, 86.0,2022-04-16 04:00:00, 865.0,16
87.9, None, None, None, 0.273, 302.8, -10.0, -8.9, -10.0, 865.0, None, None, None, 0.0, None, 0.163, None, None, -8.87, None, 0.3, None, None, 56.1, None, -8.9, 974.6, -0.1, 0.0, 88.0,2022-04-16 05:00:00, 865.0,16
89.5, None, None, None, 0.15, 356.0, -11.0, -9.4, -11.0, 865.0, None, None, None, 0.0, None, 0.062, None, None, -9.35, None, 0.3, None, None, 39.37, None, -9.4, 974.9, 0.0, 0.0, 90.0,2022-04-16 06:00:00, 865.0,16
90.2, None, None, None, 0.589, 321.6, -10.0, -9.4, -10.0, 868.0, None, None, None, 0.0, None, 0.235, None, None, -8.6, None, -8.6, None, None, 61.26, None, -8.6, 978.4, -0.1, 0.0, 90.0,2022-04-16 07:00:00, 868.0,16
69.68, None, None, None, 3.046, 8.65, -9.0, -9.4, -9.0, 879.0, None, None, None, 0.0, None, 0.16, None, None, -5.041, None, -5.1, None, None, 48.69, None, -5.0, None, -0.4, 0.0, 70.0,2022-04-16 08:00:00, 879.0,16
54.58, None, None, None, 3.889, 319.2, -9.0, -9.4, -9.0, 862.0, None, None, None, 0.0, None, 0.462, None, None, -1.84, None, -1.9, None, None, 46.96, None, -1.8, 971.0, 0.3, 1.0, 55.0,2022-04-16 09:00:00, 862.0,16
44.9, None, None, None, 7.362, 342.2, -11.0, -9.4, -11.0, 846.0, None, None, None, 0.0, None, 0.14, None, None, 0.109, None, 0.1, None, None, 30.71, None, 0.1, None, 0.2, 0.0, 45.0,2022-04-16 10:00:00, 846.0,16
35.4, None, None, None, 8.76, 347.8, -11.0, -9.4, -11.0, 841.0, None, None, None, 0.0, None, 0.485, None, None, 2.766, None, 2.7, None, None, 26.36, None, 2.8, None, 0.3, 1.0, 35.0,2022-04-16 11:00:00, 841.0,16
20.74, None, None, None, 5.546, 303.7, -15.0, -9.4, -15.0, 840.0, None, None, None, 1.0, None, 0.847, None, None, 5.853, None, 5.9, None, None, 45.03, None, 5.9, None, 0.2, 1.0, 21.0,2022-04-16 12:00:00, 840.0,16
16.91, None, None, None, 6.169, 68.57, -17.0, -9.4, -17.0, 836.0, None, None, None, 0.0, None, -0.25, None, None, 5.683, None, 6.7, None, None, 74.92, None, 5.7, None, -0.2, -1.0, 17.0,2022-04-16 13:00:00, 836.0,16
22.11, None, None, None, 6.418, 50.66, -13.0, -9.4, -13.0, 834.0, None, None, None, 0.0, None, -0.284, None, None, 5.726, None, 6.7, None, None, 75.44, None, 5.7, None, -0.1, 0.0, 22.0,2022-04-16 14:00:00, 834.0,16
24.96, None, None, None, 5.709, 163.5, -13.0, -9.4, -13.0, 835.0, None, None, None, 0.0, None, 0.375, None, None, 4.924, None, 6.7, None, None, 65.25, None, 4.9, None, 0.3, 1.0, 25.0,2022-04-16 15:00:00, 835.0,16
26.77, None, None, None, 5.631, 146.4, -13.0, -9.4, -13.0, 836.0, None, None, None, 0.0, None, -0.051, None, None, 4.762, None, 6.7, None, None, 69.31, None, 4.8, 941.6, 0.0, 0.0, 27.0,2022-04-16 16:00:00, 836.0,16
29.88, None, None, None, 4.604, 237.0, -13.0, -9.4, -13.0, 836.0, None, None, None, 0.0, None, 0.064, None, None, 3.473, None, 6.7, None, None, 79.5, None, 3.5, 941.8, -0.3, 0.0, 30.0,2022-04-16 17:00:00, 836.0,16
35.57, None, None, None, 4.026, 319.0, -11.0, -9.4, -11.0, 837.0, None, None, None, 0.0, None, 0.01, None, None, 2.724, None, 6.7, None, None, 70.43, None, 2.7, 943.1, 0.3, 0.0, 36.0,2022-04-16 18:00:00, 837.0,16
38.4, None, None, None, 4.036, 297.9, -11.0, 2.1, -11.0, 842.0, None, None, None, 0.0, None, 0.05, None, None, 2.154, None, 2.7, None, None, 56.75, None, 2.2, 948.7, -0.1, 0.0, 38.0,2022-04-16 19:00:00, 842.0,16
46.93, None, None, None, 2.502, 294.8, -9.0, 1.2, -9.0, 851.0, None, None, None, 0.0, None, -0.101, None, None, 1.207, None, 2.7, None, None, 42.99, None, 1.2, None, 0.1, 0.0, 47.0,2022-04-16 20:00:00, 851.0,16
55.72, None, None, None, 1.534, 293.9, -8.0, 0.3, -8.0, 854.0, None, None, None, 0.0, None, -0.145, None, None, 0.249, None, 2.7, None, None, 38.62, None, 0.2, None, -0.2, 0.0, 56.0,2022-04-16 21:00:00, 854.0,16
60.22, None, None, None, 0.515, 325.4, -7.0, -0.8, -7.0, 853.0, None, None, None, 0.0, None, -0.072, None, None, -0.783, None, 2.7, None, None, 59.15, None, -0.8, 960.3, 0.0, 0.0, 60.0,2022-04-16 22:00:00, 853.0,16
None, None, None, None, None, None, -6.0, -1.5, None, None, None, None, None, 0.0, None, None, None, None, None, None, 2.7, None, None, None, None, -1.5, 960.1, 0.0, 0.0, 67.0,2022-04-16 23:00:00, 853.0,16
70.87, None, None, None, 0.083, 21.17, -6.0, -2.0, -6.0, 855.0, None, None, None, 0.0, None, -0.135, None, None, -2.07, None, 2.7, None, None, 57.13, None, -2.1, 962.0, -0.2, 0.0, 71.0,2022-04-17 00:00:00, 855.0,16
None, None, None, None, None, None, -7.0, -3.2, None, None, None, None, None, 0.0, None, None, None, None, None, None, 2.7, None, None, None, None, -3.2, 966.7, 0.1, 0.0, 74.0,2022-04-17 01:00:00, 859.0,16
None, None, None, None, None, None, -7.0, -4.1, None, None, None, None, None, 0.0, None, None, None, None, None, None, 2.7, None, None, None, None, -4.1, 971.3, -0.2, 0.0, 77.0,2022-04-17 02:00:00, 863.0,16
81.5, None, None, None, None, None, -7.0, -4.6, -7.0, 867.0, None, None, None, 0.0, None, 0.078, None, None, -4.522, None, 2.7, None, None, None, None, -4.5, 976.0, -0.1, 0.0, 82.0,2022-04-17 03:00:00, 867.0,16
84.5, None, None, None, 0.019, 346.0, -6.0, -4.6, -6.0, 869.0, None, None, None, 0.0, None, 0.114, None, None, -4.352, None, 2.7, None, None, 2.463, None, -4.4, 978.2, -0.1, 0.0, 85.0,2022-04-17 04:00:00, 869.0,16
85.4, None, None, None, 0.057, 67.89, -6.0, -4.6, -6.0, 871.0, None, None, None, 0.0, None, 0.074, None, None, -4.619, None, 2.7, None, None, 61.34, None, -4.6, 980.7, 0.1, 0.0, 85.0,2022-04-17 05:00:00, 871.0,16
None, None, None, None, None, None, -7.0, -5.1, None, None, None, None, None, 0.0, None, None, None, None, None, None, 2.7, None, None, None, None, -5.2, 982.0, 0.0, 0.0, 86.0,2022-04-17 06:00:00, 872.0,16
None, None, None, None, None, None, -6.0, -5.2, None, None, None, None, None, 0.0, None, None, None, None, None, None, -4.3, None, None, None, None, -4.3, 985.3, 0.0, 0.0, 87.0,2022-04-17 07:00:00, 875.0,16
58.05, None, None, None, 2.033, 4.925, -7.0, -5.2, -7.0, 882.0, None, None, None, 0.0, None, -0.102, None, None, -0.641, None, -0.6, None, None, 46.53, None, -0.6, 993.0, 0.2, 0.0, 58.0,2022-04-17 09:00:00, 882.0,16
52.13, None, None, None, 1.99, 9.63, -7.0, -5.2, -7.0, 884.0, None, None, None, 0.0, None, 0.007, None, None, 1.57, None, 1.5, None, None, 70.04, None, 1.6, 995.1, 0.2, 0.0, 52.0,2022-04-17 10:00:00, 884.0,16
45.2, None, None, None, 4.087, 134.4, -7.0, -5.2, -7.0, 876.0, None, None, None, 0.0, None, -0.003, None, None, 3.508, None, 4.2, None, None, 52.69, None, 3.5, None, 0.1, 0.0, 45.0,2022-04-17 11:00:00, 876.0,16
36.22, None, None, None, 5.457, 83.7, -8.0, -5.2, -8.0, 858.0, None, None, None, 0.0, None, 0.286, None, None, 6.564, None, 6.5, None, None, 53.46, None, 6.6, None, 0.2, 1.0, 36.0,2022-04-17 12:00:00, 858.0,16
32.62, None, None, None, 5.546, 111.4, -9.0, -5.2, -9.0, 850.0, None, None, None, 0.0, None, 0.016, None, None, 7.042, None, 7.0, None, None, 51.78, None, 7.0, None, 0.1, 0.0, 33.0,2022-04-17 13:00:00, 850.0,16
38.09, None, None, None, 9.59, 148.9, -7.0, -5.2, -7.0, 849.0, None, None, None, 1.0, None, 0.569, None, None, 7.055, None, 7.0, None, None, 39.69, None, 7.1, None, -0.1, 1.0, 38.0,2022-04-17 14:00:00, 849.0,16
44.5, None, None, None, 8.62, 154.9, -6.0, -5.2, -6.0, 850.0, None, None, None, 0.0, None, 0.283, None, None, 5.412, None, 7.6, None, None, 35.1, None, 5.4, None, -0.3, 0.0, 45.0,2022-04-17 15:00:00, 850.0,16
37.44, None, None, None, 7.878, 180.1, -8.0, -5.2, -8.0, 850.0, None, None, None, 0.0, None, 0.068, None, None, 5.996, None, 7.6, None, None, 46.89, None, 6.0, None, 0.0, 0.0, 37.0,2022-04-17 16:00:00, 850.0,16
45.23, None, None, None, 6.836, 124.7, -5.0, -5.2, -5.0, 850.0, None, None, None, 0.0, None, -0.083, None, None, 5.45, None, 7.6, None, None, 48.87, None, 5.5, 956.8, 0.4, 0.0, 45.0,2022-04-17 17:00:00, 850.0,16
45.62, None, None, None, 4.916, 107.4, -6.0, -5.2, -6.0, 848.0, None, None, None, 0.0, None, 0.135, None, None, 4.764, None, 7.6, None, None, 59.39, None, 4.8, 954.7, 0.0, 0.0, 46.0,2022-04-17 18:00:00, 848.0,16
59.56, None, None, None, 4.818, 65.29, -4.0, 3.2, -4.0, 860.0, None, None, None, 0.0, None, 0.051, None, None, 3.201, None, 4.8, None, None, 43.06, None, 3.2, None, -0.3, 0.0, 60.0,2022-04-17 19:00:00, 860.0,16
68.96, None, None, None, 4.081, 78.05, -3.0, 2.1, -3.0, 873.0, None, None, None, 0.0, None, 0.027, None, None, 2.08, None, 4.8, None, None, 53.72, None, 2.1, None, 0.1, 0.0, 69.0,2022-04-17 20:00:00, 873.0,16
74.9, None, None, None, 3.488, 131.0, -2.0, 1.4, -2.0, 880.0, None, None, None, 0.0, None, 0.118, None, None, 1.453, None, 4.8, None, None, 51.89, None, 1.5, None, 0.0, 0.0, 75.0,2022-04-17 21:00:00, 880.0,16
80.3, None, None, None, 2.242, 108.6, -2.0, 0.9, -2.0, 883.0, None, None, None, 0.0, None, 0.108, None, None, 0.847, None, 4.8, None, None, 42.51, None, 0.8, None, 0.0, 0.0, 80.0,2022-04-17 22:00:00, 883.0,16
83.7, None, None, None, 1.218, 139.8, -2.0, 0.4, -2.0, 885.0, None, None, None, 0.0, None, -0.083, None, None, 0.332, None, 4.8, None, None, 68.9, None, 0.3, None, 0.0, 0.0, 84.0,2022-04-17 23:00:00, 885.0,16
87.1, None, None, None, 0.661, 249.7, -4.0, -2.1, -4.0, 881.0, None, None, None, 0.0, None, -0.096, None, None, -2.075, None, 4.8, None, None, 61.54, None, -2.1, None, 0.0, 0.0, 87.0,2022-04-18 00:00:00, 881.0,16
89.0, None, None, None, 0.339, 255.8, -4.0, -2.9, -4.0, 881.0, None, None, None, 0.0, None, -0.115, None, None, -2.911, None, 4.8, None, None, 40.72, None, -2.9, 991.3, -0.3, 0.0, 89.0,2022-04-18 01:00:00, 881.0,16
90.1, None, None, None, 0.191, 240.2, -5.0, -3.6, -5.0, 882.0, None, None, None, 0.0, None, -0.065, None, None, -3.653, None, 4.8, None, None, 8.95, None, -3.7, 992.5, -0.1, 0.0, 90.0,2022-04-18 02:00:00, 882.0,16
