RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.6, None, None, None, 0.154, 63.94, -5.0, -2.8, -5.0, 841.0, None, None, None, 106.0, None, 105.8, None, None, -2.857, None, 0.0, None, None, 24.01, None, -2.9, 960.0, -0.1, 0.0, 82.0,2022-04-16 00:00:00, 841.0,16
80.1, None, None, None, 0.178, 47.9, -6.0, -3.6, -6.0, 841.0, None, None, None, 106.0, None, 105.8, None, None, -3.581, None, 0.0, None, None, 1.201, None, -3.6, 960.1, 0.0, 0.0, 80.0,2022-04-16 01:00:00, 841.0,16
76.39, None, None, None, 0.114, 93.5, -7.0, -3.9, -7.0, 843.0, None, None, None, 106.0, None, 105.7, None, None, -3.826, None, 0.0, None, None, 47.83, None, -3.8, 962.4, 0.0, 0.0, 76.0,2022-04-16 02:00:00, 843.0,16
78.26, None, None, None, 0.196, 211.8, -7.0, -4.3, -7.0, 852.0, None, None, None, 106.0, None, 105.8, None, None, -4.275, None, 0.0, None, None, 49.32, None, -4.3, None, -0.1, 0.0, 78.0,2022-04-16 03:00:00, 852.0,16
85.8, None, None, None, 0.0, 238.2, -8.0, -5.8, -8.0, 888.0, None, None, None, 106.0, None, 105.8, None, None, -5.794, None, 0.0, None, None, 0.189, None, -5.8, None, 0.0, 0.0, 86.0,2022-04-16 04:00:00, 888.0,16
89.3, None, None, None, 0.049, 230.4, -8.0, -6.6, -8.0, 892.0, None, None, None, 106.0, None, 105.8, None, None, -6.556, None, 0.0, None, None, 45.19, None, -6.6, None, -0.1, 0.0, 89.0,2022-04-16 05:00:00, 892.0,16
90.8, None, None, None, 1.088, 69.41, -8.0, -7.1, -8.0, 891.0, None, None, None, 106.0, None, 105.9, None, None, -7.086, None, 0.0, None, None, 4.595, None, -7.1, None, 0.0, 0.0, 91.0,2022-04-16 06:00:00, 891.0,16
89.9, None, None, None, 1.274, 64.44, -8.0, -7.2, -8.0, 891.0, None, None, None, 106.0, None, 105.8, None, None, -7.085, None, -7.1, None, None, 2.844, None, -7.1, None, -0.2, 0.0, 90.0,2022-04-16 07:00:00, 891.0,16
73.59, None, None, None, 0.112, 95.9, -6.0, -7.2, -6.0, 890.0, None, None, None, 106.0, None, 105.9, None, None, -2.834, None, -3.1, None, None, 33.57, None, -2.8, None, 0.0, 0.0, 74.0,2022-04-16 08:00:00, 890.0,16
55.64, None, None, None, 1.046, 89.3, -7.0, -7.2, -7.0, 890.0, None, None, None, 106.0, None, 105.5, None, None, 1.448, None, 1.5, None, None, 63.85, None, 1.4, 1015.9, 0.8, 0.0, 56.0,2022-04-16 09:00:00, 890.0,16
