RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.16, None, None, None, 3.292, 189.6, -8.0, -2.3, -8.0, 898.0, None, None, None, 0.0, None, 0.275, None, None, -2.261, None, 2.7, None, None, 33.8, None, -2.3, 1021.4, 0.0, 0.0, 62.0,2022-04-16 00:00:00, 898.0,16
65.8, None, None, None, 1.005, 270.0, -8.0, -3.3, -8.0, 898.0, None, None, None, 0.0, None, 0.274, None, None, -3.337, None, 2.7, None, None, 27.24, None, -3.3, 1021.8, 0.0, 0.0, 66.0,2022-04-16 01:00:00, 898.0,16
67.67, None, None, None, 1.827, 282.3, -8.0, -3.8, -8.0, 898.0, None, None, None, 0.0, None, 0.221, None, None, -3.808, None, 2.7, None, None, 12.55, None, -3.8, 1021.5, 0.0, 0.0, 68.0,2022-04-16 02:00:00, 898.0,16
70.41, None, None, None, 0.885, 277.9, -9.0, -4.7, -9.0, 898.0, None, None, None, 0.0, None, 0.374, None, None, -4.712, None, 2.7, None, None, 9.86, None, -4.7, 1021.9, 0.0, 0.0, 70.0,2022-04-16 03:00:00, 898.0,16
74.21, None, None, None, 1.243, 305.6, -9.0, -5.7, -9.0, 897.0, None, None, None, 1.0, None, 0.567, None, None, -5.735, None, 2.7, None, None, 25.33, None, -5.7, 1020.9, 0.0, 0.0, 74.0,2022-04-16 04:00:00, 897.0,16
75.94, None, None, None, 1.648, 336.0, -9.0, -6.1, -9.0, 897.0, None, None, None, 1.0, None, 0.576, None, None, -6.12, None, 2.7, None, None, 31.91, None, -6.1, 1020.9, 0.0, 0.0, 76.0,2022-04-16 05:00:00, 897.0,16
79.61, None, None, None, 0.443, 34.79, -9.0, -6.7, -9.0, 896.0, None, None, None, 1.0, None, 0.657, None, None, -6.675, None, 2.7, None, None, 54.75, None, -6.7, 1020.0, 0.0, 0.0, 80.0,2022-04-16 06:00:00, 896.0,16
80.7, None, None, None, 0.186, 40.13, -9.0, -6.7, -9.0, 896.0, None, None, None, 1.0, None, 0.585, None, None, -6.22, None, -6.2, None, None, 60.59, None, -6.2, 1020.0, 0.0, 0.0, 81.0,2022-04-16 07:00:00, 896.0,16
73.95, None, None, None, 0.877, 162.4, -8.0, -6.7, -8.0, 896.0, None, None, None, 0.0, None, 0.354, None, None, -4.45, None, -4.5, None, None, 49.59, None, -4.5, 1019.9, 0.0, 0.0, 74.0,2022-04-16 08:00:00, 896.0,16
63.76, None, None, None, 4.455, 30.13, -7.0, -6.7, -7.0, 895.0, None, None, None, 0.0, None, 0.342, None, None, -2.063, None, -2.1, None, None, 44.63, None, -2.1, 1018.6, 0.0, 0.0, 64.0,2022-04-16 09:00:00, 895.0,16
58.69, None, None, None, 6.267, 23.29, -7.0, -6.7, -7.0, 895.0, None, None, None, 1.0, None, 0.648, None, None, -1.11, None, -1.1, None, None, 22.82, None, -1.1, 1018.6, 0.0, 1.0, 59.0,2022-04-16 10:00:00, 895.0,16
48.04, None, None, None, 6.622, 25.58, -9.0, -6.7, -9.0, 895.0, None, None, None, 0.0, None, 0.206, None, None, 0.748, None, 0.9, None, None, 26.64, None, 0.7, 1018.4, 0.8, 0.0, 48.0,2022-04-16 11:00:00, 895.0,16
38.05, None, None, None, 6.878, 46.66, -10.0, -6.7, -10.0, 894.0, None, None, None, 1.0, None, 0.558, None, None, 2.785, None, 2.6, None, None, 48.35, None, 2.8, 1017.1, -0.1, 1.0, 38.0,2022-04-16 12:00:00, 894.0,16
30.24, None, None, None, 6.868, 48.74, -12.0, -6.7, -12.0, 893.0, None, None, None, 0.0, None, 0.104, None, None, 3.999, None, 4.4, None, None, 44.92, None, 4.0, 1015.9, 0.3, 0.0, 30.0,2022-04-16 13:00:00, 893.0,16
25.22, None, None, None, 6.219, 76.03, -13.0, -6.7, -13.0, 893.0, None, None, None, 0.0, None, 0.04, None, None, 4.647, None, 4.8, None, None, 60.8, None, 4.6, 1015.9, 0.0, 0.0, 25.0,2022-04-16 14:00:00, 893.0,16
30.98, None, None, None, 6.81, 45.93, -12.0, -6.7, -12.0, 893.0, None, None, None, 0.0, None, 0.332, None, None, 3.679, None, 5.0, None, None, 60.19, None, 3.7, 1016.2, 0.0, 1.0, 31.0,2022-04-16 15:00:00, 893.0,16
31.66, None, None, None, 4.093, 151.6, -11.0, -6.7, -11.0, 893.0, None, None, None, 0.0, None, 0.026, None, None, 4.568, None, 5.0, None, None, 56.99, None, 4.6, 1016.2, -0.1, 0.0, 32.0,2022-04-16 16:00:00, 893.0,16
28.39, None, None, None, 8.02, 23.4, -12.0, -6.7, -12.0, 893.0, None, None, None, 0.0, None, 0.004, None, None, 4.232, None, 5.2, None, None, 39.25, None, 4.2, 1016.3, -0.2, 0.0, 28.0,2022-04-16 17:00:00, 893.0,16
35.63, None, None, None, 8.59, 18.45, -10.0, -6.7, -10.0, 894.0, None, None, None, 0.0, None, 0.208, None, None, 3.781, None, 5.2, None, None, 30.78, None, 3.8, 1017.6, 0.3, 0.0, 36.0,2022-04-16 18:00:00, 894.0,16
49.03, None, None, None, 9.19, 13.02, -7.0, 2.1, -7.0, 895.0, None, None, None, 0.0, None, 0.267, None, None, 2.129, None, 3.9, None, None, 19.63, None, 2.1, 1018.9, -0.5, 0.0, 49.0,2022-04-16 19:00:00, 895.0,16
46.82, None, None, None, 5.201, 22.46, -8.0, 1.7, -8.0, 895.0, None, None, None, 0.0, None, 0.262, None, None, 2.091, None, 3.9, None, None, 63.03, None, 2.1, 1018.7, -0.1, 0.0, 47.0,2022-04-16 20:00:00, 895.0,16
51.34, None, None, None, 9.98, 205.2, -8.0, 1.3, -8.0, 896.0, None, None, None, 0.0, None, 0.212, None, None, 1.332, None, 3.9, None, None, 18.76, None, 1.3, 1019.6, -0.5, 0.0, 51.0,2022-04-16 21:00:00, 896.0,16
56.09, None, None, None, 10.28, 207.1, -7.0, 0.9, -7.0, 897.0, None, None, None, 0.0, None, 0.304, None, None, 0.932, None, 3.9, None, None, 15.71, None, 0.9, 1020.6, 0.0, 0.0, 56.0,2022-04-16 22:00:00, 897.0,16
60.49, None, None, None, 13.38, 203.6, -6.0, 0.5, -6.0, 898.0, None, None, None, 0.0, None, 0.322, None, None, 0.5, None, 3.9, None, None, 13.94, None, 0.5, 1021.5, -0.2, 0.0, 60.0,2022-04-16 23:00:00, 898.0,16
66.78, None, None, None, 13.96, 199.9, -5.0, 0.1, -5.0, 899.0, None, None, None, 0.0, None, 0.298, None, None, 0.111, None, 3.9, None, None, 14.3, None, 0.1, 1022.4, 0.1, 0.0, 67.0,2022-04-17 00:00:00, 899.0,16
82.3, None, None, None, 17.05, 193.2, -3.0, -1.2, -3.0, 900.0, None, None, None, 0.0, None, 0.486, None, None, -1.087, None, 3.9, None, None, 9.59, None, -1.1, 1023.6, -0.3, 0.0, 82.0,2022-04-17 01:00:00, 900.0,16
77.46, None, None, None, 14.2, 192.8, -4.0, -1.2, -4.0, 900.0, None, None, None, 0.0, None, 0.329, None, None, -1.094, None, 3.9, None, None, 10.02, None, -1.1, 1023.5, 0.3, 0.0, 77.0,2022-04-17 02:00:00, 900.0,16
73.92, None, None, None, 13.06, 203.1, -5.0, -1.2, -5.0, 901.0, None, None, None, 0.0, None, 0.295, None, None, -1.278, None, 3.9, None, None, 9.48, None, -1.3, 1024.8, 0.0, 0.0, 74.0,2022-04-17 03:00:00, 901.0,16
70.68, None, None, None, 11.27, 201.7, -6.0, -1.6, -6.0, 901.0, None, None, None, 1.0, None, 0.543, None, None, -1.451, None, 3.9, None, None, 11.55, None, -1.5, 1024.7, 0.0, 0.0, 71.0,2022-04-17 04:00:00, 901.0,16
73.31, None, None, None, 12.48, 195.6, -6.0, -1.9, -6.0, 902.0, None, None, None, 0.0, None, 0.494, None, None, -1.848, None, 3.9, None, None, 13.8, None, -1.8, 1025.9, 0.0, 0.0, 73.0,2022-04-17 05:00:00, 902.0,16
None, None, None, None, None, None, -6.0, -2.6, None, None, None, None, None, 0.0, None, None, None, None, None, None, 3.9, None, None, None, None, -2.5, 1026.1, 0.0, 0.0, 77.0,2022-04-17 06:00:00, 902.0,16
77.85, None, None, None, 7.717, 200.9, -5.0, -2.9, -5.0, 903.0, None, None, None, 0.0, None, 0.457, None, None, -2.42, None, -2.4, None, None, 9.77, None, -2.4, 1027.5, 0.0, 0.0, 78.0,2022-04-17 07:00:00, 903.0,16
71.76, None, None, None, 10.77, 183.2, -5.0, -2.9, -5.0, 903.0, None, None, None, 1.0, None, 0.508, None, None, -1.252, None, -1.3, None, None, 16.01, None, -1.3, 1027.3, 0.3, 0.0, 72.0,2022-04-17 08:00:00, 903.0,16
56.3, None, None, None, 12.35, 181.5, -7.0, -2.9, -7.0, 904.0, None, None, None, 1.0, None, 0.52, None, None, 0.952, None, 1.0, None, None, 15.45, None, 1.0, 1028.2, 0.5, 0.0, 56.0,2022-04-17 09:00:00, 904.0,16
46.49, None, None, None, 13.59, 191.4, -8.0, -2.9, -8.0, 904.0, None, None, None, 0.0, None, 0.402, None, None, 2.393, None, 2.4, None, None, 16.52, None, 2.4, 1028.1, -0.1, 0.0, 46.0,2022-04-17 10:00:00, 904.0,16
40.84, None, None, None, 11.02, 186.1, -9.0, -2.9, -9.0, 905.0, None, None, None, 0.0, None, 0.094, None, None, 3.021, None, 3.3, None, None, 27.45, None, 3.0, 1029.2, 0.3, 0.0, 41.0,2022-04-17 11:00:00, 905.0,16
31.86, None, None, None, 6.959, 186.9, -11.0, -2.9, -11.0, 904.0, None, None, None, 0.0, None, 0.32, None, None, 4.282, None, 4.8, None, None, 44.59, None, 4.3, 1027.9, 0.0, 0.0, 32.0,2022-04-17 12:00:00, 904.0,16
29.12, None, None, None, 7.479, 190.2, -11.0, -2.9, -11.0, 904.0, None, None, None, 1.0, None, 0.735, None, None, 5.893, None, 5.9, None, None, 43.0, None, 5.9, 1027.9, 0.0, 1.0, 29.0,2022-04-17 13:00:00, 904.0,16
26.17, None, None, None, 6.91, 195.2, -11.0, -2.9, -11.0, 904.0, None, None, None, 1.0, None, 0.805, None, None, 6.559, None, 7.4, None, None, 55.96, None, 6.6, 1027.8, -0.1, 0.0, 26.0,2022-04-17 14:00:00, 904.0,16
24.04, None, None, None, 4.738, 135.7, -12.0, -2.9, -12.0, 903.0, None, None, None, 0.0, None, 0.07, None, None, 6.506, None, 7.6, None, None, 72.93, None, 6.5, 1026.7, 0.1, -1.0, 24.0,2022-04-17 15:00:00, 903.0,16
21.27, None, None, None, 4.364, 220.5, -13.0, -2.9, -13.0, 903.0, None, None, None, 0.0, None, 0.111, None, None, 7.663, None, 8.1, None, None, 63.02, None, 7.7, 1026.5, 0.0, 0.0, 21.0,2022-04-17 16:00:00, 903.0,16
22.03, None, None, None, 3.857, 168.8, -13.0, -2.9, -13.0, 902.0, None, None, None, 0.0, None, 0.081, None, None, 7.282, None, 8.4, None, None, 61.64, None, 7.3, 1025.5, 0.0, 0.0, 22.0,2022-04-17 17:00:00, 902.0,16
19.69, None, None, None, 4.034, 198.7, -14.0, -2.9, -14.0, 901.0, None, None, None, 0.0, None, 0.253, None, None, 7.452, None, 8.4, None, None, 55.12, None, 7.5, 1024.4, 0.0, 0.0, 20.0,2022-04-17 18:00:00, 901.0,16
21.51, None, None, None, 5.842, 199.5, -14.0, 6.7, -14.0, 901.0, None, None, None, 0.0, None, 0.017, None, None, 6.732, None, 7.5, None, None, 29.26, None, 6.7, 1024.5, 0.0, 0.0, 22.0,2022-04-17 19:00:00, 901.0,16
