RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.08, None, None, None, 14.22, 270.5, -15.0, -2.3, -15.0, 913.0, None, None, None, None, None, None, 0.0, None, -2.236, None, 1.6, None, None, 18.86, None, -2.2, 1020.0, 0.0, 0.0, 32.0,2022-04-16 00:00:00, 913.0,16
32.79, None, None, None, 14.22, 271.1, -16.0, -3.0, -16.0, 913.0, None, None, None, None, None, None, 0.0, None, -2.839, None, 1.6, None, None, 19.41, None, -2.8, 1020.0, 0.0, 0.0, 33.0,2022-04-16 01:00:00, 913.0,16
34.43, None, None, None, 11.63, 266.2, -16.0, -3.6, -16.0, 913.0, None, None, None, None, None, None, 0.0, None, -3.611, None, 1.6, None, None, 18.83, None, -3.6, 1019.9, 0.0, 0.0, 34.0,2022-04-16 02:00:00, 913.0,16
37.73, None, None, None, 11.94, 272.6, -16.0, -4.5, -16.0, 913.0, None, None, None, None, None, None, 0.0, None, -4.494, None, 1.6, None, None, 15.48, None, -4.5, 1020.0, 0.0, 0.0, 38.0,2022-04-16 03:00:00, 913.0,16
32.42, None, None, None, 9.78, 271.0, -17.0, -4.7, -17.0, 913.0, None, None, None, None, None, None, 0.0, None, -4.125, None, 1.6, None, None, 17.29, None, -4.1, 1020.0, 0.0, 0.0, 32.0,2022-04-16 04:00:00, 913.0,16
40.4, None, None, None, 4.409, 269.4, -16.0, -5.6, -16.0, 913.0, None, None, None, None, None, None, 0.0, None, -5.528, None, 1.6, None, None, 22.36, None, -5.5, 1020.2, 0.0, 0.0, 40.0,2022-04-16 05:00:00, 913.0,16
41.17, None, None, None, 0.796, 273.5, -16.0, -6.3, -16.0, 913.0, None, None, None, None, None, None, 0.0, None, -6.296, None, 1.6, None, None, 69.35, None, -6.3, 1020.4, 0.0, 0.0, 41.0,2022-04-16 06:00:00, 913.0,16
42.3, None, None, None, 0.243, 324.1, -16.0, -6.6, -16.0, 912.0, None, None, None, None, None, None, 0.0, None, -6.536, None, -6.1, None, None, 72.03, None, -6.5, 1019.3, 0.0, 0.0, 42.0,2022-04-16 07:00:00, 912.0,16
36.91, None, None, None, 3.0, 282.1, -17.0, -6.6, -17.0, 912.0, None, None, None, None, None, None, 0.0, None, -5.439, None, -5.5, None, None, 19.19, None, -5.4, 1019.3, 0.0, 0.0, 37.0,2022-04-16 08:00:00, 912.0,16
31.61, None, None, None, 4.587, 82.2, -15.0, -6.6, -15.0, 912.0, None, None, None, None, None, None, 0.0, None, -2.344, None, -2.1, None, None, 63.41, None, -2.3, 1019.0, 0.0, 0.0, 32.0,2022-04-16 09:00:00, 912.0,16
