RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.14, None, None, None, 4.882, 171.3, -10.0, -4.4, -10.0, 920.0, None, None, None, 0.0, None, -0.215, None, None, -4.411, None, 4.3, None, None, 11.3, None, -4.4, 1007.1, -0.1, 0.0, 62.0,2022-04-16 00:00:00, 920.0,16
67.89, None, None, None, 2.58, 163.7, -10.0, -5.4, -10.0, 920.0, None, None, None, 0.0, None, -0.172, None, None, -5.426, None, 4.3, None, None, 11.39, None, -5.4, 1007.1, 0.0, 0.0, 68.0,2022-04-16 01:00:00, 920.0,16
70.18, None, None, None, 2.707, 154.2, -10.0, -5.6, -10.0, 920.0, None, None, None, 0.0, None, -0.296, None, None, -5.625, None, 4.3, None, None, 12.48, None, -5.6, 1007.1, 0.0, 0.0, 70.0,2022-04-16 02:00:00, 920.0,16
76.34, None, None, None, 5.703, 171.5, -10.0, -6.8, -10.0, 920.0, None, None, None, 0.0, None, -0.147, None, None, -6.727, None, 4.3, None, None, 6.869, None, -6.7, 1007.2, -0.1, 0.0, 76.0,2022-04-16 03:00:00, 920.0,16
77.43, None, None, None, 6.168, 171.2, -10.0, -7.3, -10.0, 919.0, None, None, None, 0.0, None, -0.118, None, None, -7.303, None, 4.3, None, None, 6.245, None, -7.3, 1006.1, 0.0, 0.0, 77.0,2022-04-16 04:00:00, 919.0,16
79.93, None, None, None, 3.297, 160.5, -11.0, -8.0, -11.0, 919.0, None, None, None, 0.0, None, -0.214, None, None, -7.993, None, 4.3, None, None, 7.34, None, -8.0, 1006.2, 0.1, 0.0, 80.0,2022-04-16 05:00:00, 919.0,16
84.8, None, None, None, 5.407, 166.5, -10.0, -8.7, -10.0, 919.0, None, None, None, 0.0, None, -0.177, None, None, -8.63, None, 4.3, None, None, 6.636, None, -8.6, 1006.3, -0.2, 0.0, 85.0,2022-04-16 06:00:00, 919.0,16
85.4, None, None, None, 5.513, 166.1, -10.0, -9.0, -10.0, 919.0, None, None, None, 0.0, None, -0.056, None, None, -8.7, None, -8.5, None, None, 7.549, None, -8.7, 1006.4, 0.0, 0.0, 85.0,2022-04-16 07:00:00, 919.0,16
81.0, None, None, None, 5.94, 168.4, -9.0, -9.0, -9.0, 919.0, None, None, None, 0.0, None, -0.033, None, None, -6.912, None, -7.0, None, None, 6.438, None, -6.9, 1006.5, 0.2, 0.0, 81.0,2022-04-16 08:00:00, 919.0,16
60.0, None, None, None, 6.424, 164.9, -8.0, -9.0, -8.0, 919.0, None, None, None, 0.0, None, 0.274, None, None, -1.829, None, -1.9, None, None, 5.473, None, -1.8, 1006.3, 0.4, 1.0, 60.0,2022-04-16 09:00:00, 919.0,16
37.44, None, None, None, 5.183, 165.4, -11.0, -9.0, -11.0, 918.0, None, None, None, 0.0, None, -0.007, None, None, 2.169, None, 2.2, None, None, 26.9, None, 2.2, 1004.9, 0.0, 0.0, 37.0,2022-04-16 10:00:00, 918.0,16
31.87, None, None, None, 2.556, 241.4, -11.0, -9.0, -11.0, 917.0, None, None, None, 0.0, None, 0.052, None, None, 4.781, None, 5.0, None, None, 62.94, None, 4.8, 1003.6, 0.1, 0.0, 32.0,2022-04-16 11:00:00, 917.0,16
24.91, None, None, None, 3.941, 199.8, -12.0, -9.0, -12.0, 917.0, None, None, None, 0.0, None, 0.21, None, None, 6.535, None, 6.9, None, None, 44.71, None, 6.5, 1003.5, -0.2, 0.0, 25.0,2022-04-16 12:00:00, 917.0,16
22.13, None, None, None, 4.98, 46.71, -14.0, -9.0, -14.0, 917.0, None, None, None, 0.0, None, -0.296, None, None, 5.872, None, 7.1, None, None, 71.39, None, 5.9, 1003.7, -0.3, -1.0, 22.0,2022-04-16 13:00:00, 917.0,16
28.51, None, None, None, 9.17, 1.899, -12.0, -9.0, -12.0, 916.0, None, None, None, 0.0, None, 0.275, None, None, 5.038, None, 7.1, None, None, 33.06, None, 5.0, 1002.7, -0.5, 1.0, 29.0,2022-04-16 14:00:00, 916.0,16
24.81, None, None, None, 5.937, 321.6, -13.0, -9.0, -13.0, 916.0, None, None, None, 0.0, None, 0.416, None, None, 6.162, None, 7.1, None, None, 63.09, None, 6.2, 1002.7, 0.1, 0.0, 25.0,2022-04-16 15:00:00, 916.0,16
20.78, None, None, None, 5.245, 204.6, -13.0, -9.0, -13.0, 916.0, None, None, None, 0.0, None, -0.019, None, None, 7.524, None, 8.1, None, None, 51.79, None, 7.5, 1002.6, -0.1, 0.0, 21.0,2022-04-16 16:00:00, 916.0,16
19.45, None, None, None, 6.985, 352.8, -15.0, -9.0, -15.0, 916.0, None, None, None, 0.0, None, -0.123, None, None, 6.665, None, 8.1, None, None, 32.64, None, 6.7, 1002.8, -0.2, 0.0, 19.0,2022-04-16 17:00:00, 916.0,16
23.03, None, None, None, 7.857, 357.7, -14.0, -9.0, -14.0, 916.0, None, None, None, 0.0, None, 0.195, None, None, 5.851, None, 8.1, None, None, 35.04, None, 5.9, 1002.9, -0.3, 1.0, 23.0,2022-04-16 18:00:00, 916.0,16
25.17, None, None, None, 2.08, 296.8, -13.0, 5.0, -13.0, 917.0, None, None, None, 0.0, None, 0.067, None, None, 5.016, None, 5.9, None, None, 75.87, None, 5.0, 1004.1, 0.0, 0.0, 25.0,2022-04-16 19:00:00, 917.0,16
35.72, None, None, None, 2.524, 186.0, -11.0, 3.0, -11.0, 918.0, None, None, None, 0.0, None, -0.094, None, None, 3.025, None, 5.9, None, None, 80.5, None, 3.0, 1005.2, -0.1, 0.0, 36.0,2022-04-16 20:00:00, 918.0,16
45.38, None, None, None, 0.72, 98.8, -10.0, 0.1, -10.0, 918.0, None, None, None, 0.0, None, 0.007, None, None, 0.092, None, 5.9, None, None, 28.5, None, 0.1, 1005.0, -0.1, 0.0, 45.0,2022-04-16 21:00:00, 918.0,16
51.5, None, None, None, 1.49, 100.6, -9.0, -1.6, -9.0, 919.0, None, None, None, 0.0, None, -0.117, None, None, -1.587, None, 5.9, None, None, 40.85, None, -1.6, 1005.9, -0.2, 0.0, 52.0,2022-04-16 22:00:00, 919.0,16
56.24, None, None, None, 1.705, 145.4, -9.0, -2.5, -9.0, 920.0, None, None, None, 0.0, None, -0.135, None, None, -2.448, None, 5.9, None, None, 17.16, None, -2.4, 1006.8, 0.0, 0.0, 56.0,2022-04-16 23:00:00, 920.0,16
63.63, None, None, None, 2.001, 177.7, -9.0, -3.6, -9.0, 920.0, None, None, None, 0.0, None, -0.065, None, None, -3.656, None, 5.9, None, None, 14.04, None, -3.7, 1006.8, -0.1, 0.0, 64.0,2022-04-17 00:00:00, 920.0,16
65.87, None, None, None, 3.935, 172.1, -9.0, -4.4, -9.0, 921.0, None, None, None, 0.0, None, -0.204, None, None, -4.395, None, 5.9, None, None, 7.225, None, -4.4, 1008.0, 0.0, 0.0, 66.0,2022-04-17 01:00:00, 921.0,16
71.33, None, None, None, 4.24, 177.6, -9.0, -5.1, -9.0, 921.0, None, None, None, 0.0, None, -0.235, None, None, -5.186, None, 5.9, None, None, 6.203, None, -5.2, 1008.1, 0.0, 0.0, 71.0,2022-04-17 02:00:00, 921.0,16
75.04, None, None, None, 3.202, 175.2, -9.0, -6.2, -9.0, 922.0, None, None, None, 0.0, None, -0.158, None, None, -6.119, None, 5.9, None, None, 7.799, None, -6.1, 1009.2, 0.0, 0.0, 75.0,2022-04-17 03:00:00, 922.0,16
79.17, None, None, None, 5.555, 177.2, -9.0, -6.4, -9.0, 921.0, None, None, None, 0.0, None, -0.063, None, None, -6.197, None, 5.9, None, None, 7.619, None, -6.2, 1008.0, 0.0, 0.0, 79.0,2022-04-17 04:00:00, 921.0,16
82.3, None, None, None, 6.741, 173.9, -9.0, -7.0, -9.0, 922.0, None, None, None, 0.0, None, -0.096, None, None, -6.998, None, 5.9, None, None, 7.49, None, -7.0, 1009.2, -0.1, 0.0, 82.0,2022-04-17 05:00:00, 922.0,16
None, None, None, None, None, None, -9.0, -7.4, None, None, None, None, None, 0.0, None, None, None, None, None, None, 5.9, None, None, None, None, -7.4, 1011.5, -0.1, 0.0, 85.0,2022-04-17 06:00:00, 924.0,16
86.0, None, None, None, 3.891, 186.5, -9.0, -7.6, -9.0, 924.0, None, None, None, 0.0, None, -0.085, None, None, -7.481, None, -7.3, None, None, 13.36, None, -7.5, 1011.6, 0.1, 0.0, 86.0,2022-04-17 07:00:00, 924.0,16
81.3, None, None, None, 8.32, 171.1, -8.0, -7.6, -8.0, 925.0, None, None, None, 0.0, None, 0.053, None, None, -5.204, None, -5.2, None, None, 8.86, None, -5.2, 1012.7, 0.2, 0.0, 81.0,2022-04-17 08:00:00, 925.0,16
68.78, None, None, None, 7.394, 168.0, -5.0, -7.6, -5.0, 925.0, None, None, None, 1.0, None, 0.587, None, None, -0.772, None, -0.9, None, None, 4.861, None, -0.8, 1012.6, 0.3, 1.0, 69.0,2022-04-17 09:00:00, 925.0,16
43.0, None, None, None, 7.288, 165.3, -7.0, -7.6, -7.0, 926.0, None, None, None, 0.0, None, 0.113, None, None, 4.325, None, 4.4, None, None, 13.84, None, 4.3, 1013.3, 0.2, 0.0, 43.0,2022-04-17 10:00:00, 926.0,16
31.12, None, None, None, 5.231, 168.3, -9.0, -7.6, -9.0, 925.0, None, None, None, 0.0, None, -0.118, None, None, 6.367, None, 7.0, None, None, 44.38, None, 6.4, 1012.1, 0.0, 0.0, 31.0,2022-04-17 11:00:00, 925.0,16
24.87, None, None, None, 5.505, 182.1, -12.0, -7.6, -12.0, 925.0, None, None, None, 0.0, None, -0.058, None, None, 6.518, None, 8.6, None, None, 43.5, None, 6.5, 1012.2, -0.2, 0.0, 25.0,2022-04-17 12:00:00, 925.0,16
23.16, None, None, None, 3.278, 345.5, -10.0, -7.6, -10.0, 925.0, None, None, None, 1.0, None, 0.53, None, None, 8.94, None, 8.8, None, None, 40.76, None, 8.9, 1012.1, -0.2, 1.0, 23.0,2022-04-17 13:00:00, 925.0,16
18.85, None, None, None, 10.86, 177.7, -14.0, -7.6, -14.0, 924.0, None, None, None, 1.0, None, 0.615, None, None, 8.59, None, 10.0, None, None, 39.86, None, 8.6, 1011.1, -0.6, 0.0, 19.0,2022-04-17 14:00:00, 924.0,16
21.6, None, None, None, 11.14, 177.8, -12.0, -7.6, -12.0, 924.0, None, None, None, 0.0, None, 0.276, None, None, 8.28, None, 10.0, None, None, 30.19, None, 8.3, 1011.2, -0.7, 0.0, 22.0,2022-04-17 15:00:00, 924.0,16
20.79, None, None, None, 8.37, 196.1, -12.0, -7.6, -12.0, 923.0, None, None, None, 0.0, None, 0.347, None, None, 9.38, None, 10.0, None, None, 45.0, None, 9.4, 1010.0, 0.1, 0.0, 21.0,2022-04-17 16:00:00, 923.0,16
20.45, None, None, None, 7.853, 179.0, -13.0, -7.6, -13.0, 923.0, None, None, None, 0.0, None, 0.204, None, None, 8.46, None, 10.0, None, None, 35.63, None, 8.5, 1010.2, 0.2, 0.0, 20.0,2022-04-17 17:00:00, 923.0,16
22.97, None, None, None, 4.324, 174.3, -12.0, -7.6, -12.0, 922.0, None, None, None, 0.0, None, 0.05, None, None, 7.648, None, 10.0, None, None, 26.36, None, 7.6, 1009.2, -0.1, 0.0, 23.0,2022-04-17 18:00:00, 922.0,16
29.0, None, None, None, 5.009, 169.1, -10.0, 6.6, -10.0, 922.0, None, None, None, 0.0, None, -0.271, None, None, 6.5, None, 8.4, None, None, 22.33, None, 6.5, 1009.3, -0.1, 0.0, 29.0,2022-04-17 19:00:00, 922.0,16
37.92, None, None, None, 0.335, 134.3, -10.0, 3.6, -10.0, 921.0, None, None, None, 0.0, None, -0.169, None, None, 3.526, None, 8.4, None, None, 19.49, None, 3.5, 1008.3, -0.1, 0.0, 38.0,2022-04-17 20:00:00, 921.0,16
44.51, None, None, None, 0.467, 138.3, -10.0, 1.3, -10.0, 921.0, None, None, None, 0.0, None, -0.057, None, None, 1.263, None, 8.4, None, None, 14.01, None, 1.3, 1008.1, -0.1, 0.0, 45.0,2022-04-17 21:00:00, 921.0,16
49.71, None, None, None, 1.859, 157.7, -8.0, -0.3, -8.0, 921.0, None, None, None, 0.0, None, -0.247, None, None, -0.2, None, 8.4, None, None, 8.5, None, -0.2, 1007.7, -0.2, 0.0, 50.0,2022-04-17 22:00:00, 921.0,16
56.97, None, None, None, 3.063, 161.7, -8.0, -1.8, -8.0, 921.0, None, None, None, 0.0, None, -0.176, None, None, -1.813, None, 8.4, None, None, 8.83, None, -1.8, 1007.7, -0.1, 0.0, 57.0,2022-04-17 23:00:00, 921.0,16
59.91, None, None, None, 3.639, 164.3, -8.0, -2.2, -8.0, 920.0, None, None, None, 0.0, None, -0.226, None, None, -2.134, None, 8.4, None, None, 8.14, None, -2.1, 1006.6, 0.0, 0.0, 60.0,2022-04-18 00:00:00, 920.0,16
60.76, None, None, None, 4.364, 170.8, -8.0, -2.5, -8.0, 919.0, None, None, None, 0.0, None, -0.123, None, None, -2.2, None, 8.4, None, None, 7.924, None, -2.2, 1005.3, -0.1, 0.0, 61.0,2022-04-18 01:00:00, 919.0,16
61.71, None, None, None, 4.769, 164.1, -8.0, -2.5, -8.0, 918.0, None, None, None, 0.0, None, -0.002, None, None, -2.099, None, 8.4, None, None, 12.71, None, -2.1, 1004.2, 0.0, 0.0, 62.0,2022-04-18 02:00:00, 918.0,16
55.36, None, None, None, 10.32, 169.9, -7.0, -2.5, -7.0, 918.0, None, None, None, 0.0, None, -0.034, None, None, -0.283, None, 8.4, None, None, 10.99, None, -0.3, 1004.1, 0.0, 0.0, 55.0,2022-04-18 03:00:00, 918.0,16
43.68, None, None, None, 6.87, 180.8, -9.0, -2.5, -9.0, 917.0, None, None, None, 0.0, None, 0.099, None, None, 2.776, None, 8.4, None, None, 22.8, None, 2.8, 1002.6, 0.0, 0.0, 44.0,2022-04-18 04:00:00, 917.0,16
41.2, None, None, None, 14.96, 173.6, -8.0, -2.5, -8.0, 916.0, None, None, None, 0.0, None, 0.036, None, None, 3.825, None, 8.4, None, None, 18.9, None, 3.8, 1001.5, -0.5, 0.0, 41.0,2022-04-18 05:00:00, 916.0,16
42.65, None, None, None, 17.85, 171.0, -8.0, -2.5, -8.0, 915.0, None, None, None, 0.0, None, 0.081, None, None, 3.684, None, 8.4, None, None, 18.67, None, 3.7, 1000.5, 0.0, 0.0, 43.0,2022-04-18 06:00:00, 915.0,16
43.67, None, None, None, 18.23, 167.1, -8.0, 3.6, -8.0, 914.0, None, None, None, 0.0, None, 0.062, None, None, 3.648, None, 3.7, None, None, 18.38, None, 3.6, 999.5, -0.3, 0.0, 44.0,2022-04-18 07:00:00, 914.0,16
42.14, None, None, None, 18.17, 167.6, -8.0, 3.6, -8.0, 914.0, None, None, None, 0.0, None, 0.08, None, None, 3.877, None, 3.9, None, None, 21.58, None, 3.9, 999.8, -0.1, 0.0, 42.0,2022-04-18 08:00:00, 914.0,16
41.6, None, None, None, 20.16, 171.8, -8.0, 3.6, -8.0, 913.0, None, None, None, 0.0, None, 0.082, None, None, 4.225, None, 4.2, None, None, 20.73, None, 4.2, 998.8, -0.2, 0.0, 42.0,2022-04-18 09:00:00, 913.0,16
43.78, None, None, None, 22.39, 179.0, -7.0, 3.6, -7.0, 912.0, None, None, None, 0.0, None, 0.152, None, None, 4.686, None, 4.7, None, None, 20.66, None, 4.7, 997.8, 0.2, 0.0, 44.0,2022-04-18 10:00:00, 912.0,16
46.04, None, None, None, 21.45, 181.6, -6.0, 3.6, -6.0, 911.0, None, None, None, 0.0, None, 0.126, None, None, 4.735, None, 4.8, None, None, 18.89, None, 4.7, 996.9, -0.1, 0.0, 46.0,2022-04-18 11:00:00, 911.0,16
57.83, None, None, None, 17.25, 181.2, -3.0, 3.6, -3.0, 910.0, None, None, None, 0.0, None, 0.124, None, None, 4.039, None, 4.8, None, None, 21.27, None, 4.0, 995.9, 0.1, 0.0, 58.0,2022-04-18 12:00:00, 910.0,16
50.22, None, None, None, 16.94, 174.4, -4.0, 3.6, -4.0, 909.0, None, None, None, 0.0, None, 0.24, None, None, 5.36, None, 5.4, None, None, 19.12, None, 5.4, 994.7, -0.2, 0.0, 50.0,2022-04-18 13:00:00, 909.0,16
46.95, None, None, None, 17.46, 172.4, -4.0, 3.6, -4.0, 908.0, None, None, None, 0.0, None, 0.286, None, None, 6.72, None, 6.7, None, None, 21.53, None, 6.7, 993.4, 0.3, 0.0, 47.0,2022-04-18 14:00:00, 908.0,16
49.09, None, None, None, 18.81, 175.0, -4.0, 3.6, -4.0, 907.0, None, None, None, 0.0, None, 0.154, None, None, 6.326, None, 7.2, None, None, 22.34, None, 6.3, 992.2, -0.9, 0.0, 49.0,2022-04-18 15:00:00, 907.0,16
50.87, None, None, None, 18.54, 166.1, -3.0, 3.6, -3.0, 906.0, None, None, None, 0.0, None, 0.185, None, None, 6.534, None, 7.2, None, None, 17.64, None, 6.5, 990.8, 0.5, 0.0, 51.0,2022-04-18 16:00:00, 906.0,16
51.17, None, None, None, 15.95, 164.8, -3.0, 3.6, -3.0, 905.0, None, None, None, 0.0, None, 0.113, None, None, 6.521, None, 7.2, None, None, 19.51, None, 6.5, 989.6, -0.4, 0.0, 51.0,2022-04-18 17:00:00, 905.0,16
53.39, None, None, None, 14.88, 166.2, -3.0, 3.6, -3.0, 904.0, None, None, None, 0.0, None, 0.13, None, None, 6.208, None, 7.2, None, None, 18.59, None, 6.2, 988.6, 0.3, 0.0, 53.0,2022-04-18 18:00:00, 904.0,16
67.71, None, None, None, 11.31, 160.6, -1.0, 4.6, -1.0, 903.0, None, None, None, 0.0, None, 0.135, None, None, 4.566, None, 6.2, None, None, 20.38, None, 4.6, 987.6, -0.1, 0.0, 68.0,2022-04-18 19:00:00, 903.0,16
81.1, None, None, None, 10.13, 157.0, 0.0, 3.3, 0.0, 902.0, None, None, None, 0.0, None, 0.104, None, None, 3.311, None, 6.2, None, None, 19.77, None, 3.3, 986.6, 0.1, 0.0, 81.0,2022-04-18 20:00:00, 902.0,16
87.2, None, None, None, 7.777, 164.9, 1.0, 2.5, 1.0, 902.0, None, None, None, 0.0, None, 0.142, None, None, 2.493, None, 6.2, None, None, 16.59, None, 2.5, 986.7, 0.1, 0.0, 87.0,2022-04-18 21:00:00, 902.0,16
86.3, None, None, None, 10.03, 167.4, 1.0, 2.5, 1.0, 901.0, None, None, None, 0.0, None, 0.137, None, None, 2.678, None, 6.2, None, None, 18.06, None, 2.7, 985.5, 0.1, 0.0, 86.0,2022-04-18 22:00:00, 901.0,16
87.5, None, None, None, 7.584, 174.8, 0.0, 2.3, 0.0, 901.0, None, None, None, 0.0, None, 0.097, None, None, 2.299, None, 6.2, None, None, 23.07, None, 2.3, 985.6, 0.0, 0.0, 88.0,2022-04-18 23:00:00, 901.0,16
88.2, None, None, None, 2.199, 151.1, 0.0, 2.0, 0.0, 900.0, None, None, None, 0.0, None, 0.037, None, None, 1.987, None, 6.2, None, None, 18.88, None, 2.0, 984.6, 0.1, 0.0, 88.0,2022-04-19 00:00:00, 900.0,16
89.4, None, None, None, 0.295, 104.6, 0.0, 1.2, 0.0, 900.0, None, None, None, 0.0, None, 0.167, None, None, 1.222, None, 6.2, None, None, 22.16, None, 1.2, 984.5, 0.0, 0.0, 89.0,2022-04-19 01:00:00, 900.0,16
90.0, None, None, None, 0.205, 95.4, 0.0, 1.2, 0.0, 900.0, None, None, None, 0.0, None, 0.127, None, None, 1.536, None, 6.2, None, None, 19.63, None, 1.5, 984.4, 0.1, 0.0, 90.0,2022-04-19 02:00:00, 900.0,16
92.5, None, None, None, 4.593, 169.8, 0.0, 0.9, 0.0, 901.0, None, None, None, 0.0, None, 0.202, None, None, 0.883, None, 6.2, None, None, 28.54, None, 0.9, 985.6, 1.5, 0.0, 93.0,2022-04-19 03:00:00, 901.0,16
93.1, None, None, None, 4.148, 235.1, 0.0, 0.5, 0.0, 902.0, None, None, None, 0.0, None, -0.015, None, None, 0.499, None, 6.2, None, None, 55.61, None, 0.5, 986.7, 1.2, 0.0, 93.0,2022-04-19 04:00:00, 902.0,16
