RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.76, None, None, None, 1.952, 23.74, -8.0, -2.3, -8.0, 913.0, None, None, None, 7.0, None, 6.631, None, None, -1.696, None, 2.0, None, None, 17.71, None, -1.7, 1025.9, 0.0, 0.0, 56.0,2022-04-16 00:00:00, 913.0,16
56.67, None, None, None, 2.912, 25.34, -9.0, -2.3, -9.0, 913.0, None, None, None, 7.0, None, 6.525, None, None, -2.096, None, 2.0, None, None, 17.14, None, -2.1, 1025.9, 0.1, 0.0, 57.0,2022-04-16 01:00:00, 913.0,16
58.82, None, None, None, 3.322, 22.23, -9.0, -2.7, -9.0, 913.0, None, None, None, 7.0, None, 6.512, None, None, -2.72, None, 2.0, None, None, 15.02, None, -2.7, 1026.0, 0.0, 0.0, 59.0,2022-04-16 02:00:00, 913.0,16
60.31, None, None, None, 4.081, 25.78, -9.0, -3.4, -9.0, 913.0, None, None, None, 7.0, None, 6.585, None, None, -3.42, None, 2.0, None, None, 16.84, None, -3.4, 1026.2, 0.0, 0.0, 60.0,2022-04-16 03:00:00, 913.0,16
64.67, None, None, None, 4.617, 22.36, -9.0, -4.1, -9.0, 913.0, None, None, None, 7.0, None, 6.537, None, None, -4.093, None, 2.0, None, None, 16.17, None, -4.1, 1026.2, 0.0, 0.0, 65.0,2022-04-16 04:00:00, 913.0,16
66.37, None, None, None, 4.841, 23.78, -10.0, -4.8, -10.0, 912.0, None, None, None, 7.0, None, 6.545, None, None, -4.852, None, 2.0, None, None, 16.47, None, -4.9, 1025.3, 0.0, 0.0, 66.0,2022-04-16 05:00:00, 912.0,16
67.16, None, None, None, 4.676, 25.7, -10.0, -5.5, -10.0, 912.0, None, None, None, 7.0, None, 6.598, None, None, -5.482, None, 2.0, None, None, 16.37, None, -5.5, 1025.3, 0.0, 0.0, 67.0,2022-04-16 06:00:00, 912.0,16
68.43, None, None, None, 4.316, 28.85, -10.0, -5.9, -10.0, 912.0, None, None, None, 7.0, None, 6.616, None, None, -5.888, None, -5.4, None, None, 17.97, None, -5.9, 1025.5, 0.1, 0.0, 68.0,2022-04-16 07:00:00, 912.0,16
None, None, None, None, None, None, -10.0, -6.0, None, None, None, None, None, None, None, None, None, None, None, None, -4.9, None, None, None, None, -4.8, 1025.5, 0.0, None, 62.0,2022-04-16 08:00:00, 912.0,16
51.35, None, None, None, 1.84, 74.34, -9.0, -6.0, -9.0, 911.0, None, None, None, 7.0, None, 6.939, None, None, -1.59, None, -1.8, None, None, 44.23, None, -1.6, 1024.2, -0.1, 0.0, 51.0,2022-04-16 09:00:00, 911.0,16
40.95, None, None, None, 1.988, 115.2, -10.0, -6.0, -10.0, 910.0, None, None, None, 7.0, None, 6.803, None, None, 2.059, None, 1.9, None, None, 38.93, None, 2.1, 1022.6, -0.5, 0.0, 41.0,2022-04-16 10:00:00, 910.0,16
32.71, None, None, None, 2.95, 139.4, -11.0, -6.0, -11.0, 910.0, None, None, None, 7.0, None, 6.942, None, None, 3.844, None, 3.9, None, None, 47.14, None, 3.8, 1022.4, -0.2, 0.0, 33.0,2022-04-16 11:00:00, 910.0,16
26.57, None, None, None, 4.665, 189.9, -12.0, -6.0, -12.0, 909.0, None, None, None, 6.0, None, 6.363, None, None, 6.047, None, 6.0, None, None, 35.98, None, 6.0, 1020.9, 0.2, -1.0, 27.0,2022-04-16 12:00:00, 909.0,16
26.29, None, None, None, 6.15, 189.8, -12.0, -6.0, -12.0, 908.0, None, None, None, 8.0, None, 7.786, None, None, 5.105, None, 6.6, None, None, 49.7, None, 5.1, 1020.0, 0.0, 2.0, 26.0,2022-04-16 13:00:00, 908.0,16
26.87, None, None, None, 6.077, 185.9, -12.0, -6.0, -12.0, 908.0, None, None, None, 7.0, None, 6.568, None, None, 6.141, None, 6.6, None, None, 36.12, None, 6.1, 1019.9, 0.0, -1.0, 27.0,2022-04-16 14:00:00, 908.0,16
None, None, None, None, None, None, -13.0, -6.0, None, None, None, None, None, 7.0, None, None, None, None, None, None, 6.6, None, None, None, None, 5.7, 1020.1, -0.3, 1.0, 23.0,2022-04-16 15:00:00, 908.0,16
26.81, None, None, None, 3.163, 198.5, -12.0, -6.0, -12.0, 907.0, None, None, None, 7.0, None, 7.115, None, None, 4.539, None, 6.6, None, None, 50.71, None, 4.5, 1019.2, 0.0, 0.0, 27.0,2022-04-16 16:00:00, 907.0,16
29.38, None, None, None, 2.514, 188.6, -13.0, -6.0, -13.0, 907.0, None, None, None, 7.0, None, 6.722, None, None, 4.269, None, 6.6, None, None, 51.93, None, 4.3, 1019.3, -0.1, 0.0, 29.0,2022-04-16 17:00:00, 907.0,16
36.65, None, None, None, 1.181, 214.2, -11.0, -6.0, -11.0, 908.0, None, None, None, 7.0, None, 6.696, None, None, 3.501, None, 6.6, None, None, 69.38, None, 3.5, 1020.6, -0.1, 0.0, 37.0,2022-04-16 18:00:00, 908.0,16
39.56, None, None, None, 0.65, 345.8, -9.0, 3.0, -9.0, 908.0, None, None, None, 7.0, None, 6.544, None, None, 2.936, None, 3.5, None, None, 75.41, None, 2.9, 1020.8, 0.0, 0.0, 40.0,2022-04-16 19:00:00, 908.0,16
50.94, None, None, None, 0.092, 351.2, -8.0, 1.4, -8.0, 908.0, None, None, None, 6.0, None, 6.496, None, None, 1.353, None, 3.5, None, None, 50.44, None, 1.4, 1020.8, -0.2, 0.0, 51.0,2022-04-16 20:00:00, 908.0,16
58.54, None, None, None, 0.205, 19.74, -7.0, -0.9, -7.0, 909.0, None, None, None, 7.0, None, 6.542, None, None, -0.925, None, 3.5, None, None, 18.79, None, -0.9, 1021.8, -0.1, 0.0, 59.0,2022-04-16 21:00:00, 909.0,16
62.42, None, None, None, 0.439, 17.15, -7.0, -1.8, -7.0, 910.0, None, None, None, 7.0, None, 6.709, None, None, -1.687, None, 3.5, None, None, 17.46, None, -1.7, 1022.6, 0.1, 0.0, 62.0,2022-04-16 22:00:00, 910.0,16
60.95, None, None, None, 1.246, 8.85, -8.0, -1.9, -8.0, 911.0, None, None, None, 7.0, None, 6.666, None, None, -1.914, None, 3.5, None, None, 6.992, None, -1.9, 1023.5, 0.1, 0.0, 61.0,2022-04-16 23:00:00, 911.0,16
63.07, None, None, None, 1.203, 7.677, -8.0, -2.3, -8.0, 911.0, None, None, None, 7.0, None, 6.561, None, None, -2.284, None, 3.5, None, None, 9.72, None, -2.3, 1023.3, 0.1, 0.0, 63.0,2022-04-17 00:00:00, 911.0,16
49.1, None, None, None, 1.035, 22.19, -10.0, -2.8, -10.0, 912.0, None, None, None, 7.0, None, 6.753, None, None, -1.75, None, 3.5, None, None, 13.34, None, -1.8, 1024.4, 0.1, 0.0, 49.0,2022-04-17 01:00:00, 912.0,16
50.27, None, None, None, 2.788, 25.0, -10.0, -2.8, -10.0, 913.0, None, None, None, 7.0, None, 6.565, None, None, -2.105, None, 3.5, None, None, 16.6, None, -2.1, 1025.5, 0.0, 0.0, 50.0,2022-04-17 02:00:00, 913.0,16
52.9, None, None, None, 2.931, 30.46, -10.0, -2.9, -10.0, 913.0, None, None, None, 7.0, None, 6.554, None, None, -2.863, None, 3.5, None, None, 20.12, None, -2.9, 1025.6, 0.0, 0.0, 53.0,2022-04-17 03:00:00, 913.0,16
58.32, None, None, None, 4.421, 23.63, -10.0, -3.8, -10.0, 914.0, None, None, None, 7.0, None, 6.558, None, None, -3.768, None, 3.5, None, None, 16.53, None, -3.8, 1027.0, 0.0, 0.0, 58.0,2022-04-17 04:00:00, 914.0,16
60.91, None, None, None, 4.024, 26.16, -10.0, -4.6, -10.0, 915.0, None, None, None, 7.0, None, 6.526, None, None, -4.607, None, 3.5, None, None, 17.14, None, -4.6, 1028.3, 0.0, 0.0, 61.0,2022-04-17 05:00:00, 915.0,16
None, None, None, None, None, None, -11.0, -5.4, None, None, None, None, None, 7.0, None, None, None, None, None, None, 3.5, None, None, None, None, -5.4, 1028.5, 0.0, 0.0, 64.0,2022-04-17 06:00:00, 915.0,16
62.9, None, None, None, 2.637, 34.95, -11.0, -5.5, -11.0, 916.0, None, None, None, 7.0, None, 6.612, None, None, -5.315, None, -5.3, None, None, 25.79, None, -5.3, 1029.7, 0.0, 0.0, 63.0,2022-04-17 07:00:00, 916.0,16
57.45, None, None, None, 1.474, 57.02, -11.0, -5.5, -11.0, 916.0, None, None, None, 7.0, None, 6.704, None, None, -4.709, None, -4.7, None, None, 38.25, None, -4.7, 1029.8, 0.0, 0.0, 57.0,2022-04-17 08:00:00, 916.0,16
47.73, None, None, None, 1.337, 82.8, -9.0, -5.5, -9.0, 917.0, None, None, None, 7.0, None, 7.133, None, None, -1.17, None, -1.3, None, None, 44.99, None, -1.2, 1030.8, -0.1, 1.0, 48.0,2022-04-17 09:00:00, 917.0,16
40.11, None, None, None, 1.954, 113.5, -10.0, -5.5, -10.0, 917.0, None, None, None, 7.0, None, 7.277, None, None, 1.61, None, 1.6, None, None, 38.93, None, 1.6, 1030.5, -0.4, 0.0, 40.0,2022-04-17 10:00:00, 917.0,16
29.95, None, None, None, 3.062, 134.7, -11.0, -5.5, -11.0, 917.0, None, None, None, 7.0, None, 7.14, None, None, 4.471, None, 4.6, None, None, 37.88, None, 4.5, 1030.2, -0.1, 0.0, 30.0,2022-04-17 11:00:00, 917.0,16
25.63, None, None, None, 4.188, 182.2, -12.0, -5.5, -12.0, 916.0, None, None, None, 6.0, None, 5.636, None, None, 6.774, None, 7.4, None, None, 49.55, None, 6.8, 1028.8, 0.1, -2.0, 26.0,2022-04-17 12:00:00, 916.0,16
22.78, None, None, None, 4.111, 180.4, -13.0, -5.5, -13.0, 916.0, None, None, None, 7.0, None, 6.812, None, None, 6.584, None, 7.4, None, None, 37.33, None, 6.6, 1028.7, 0.0, 2.0, 23.0,2022-04-17 13:00:00, 916.0,16
22.2, None, None, None, 5.807, 191.8, -13.0, -5.5, -13.0, 916.0, None, None, None, 7.0, None, 7.026, None, None, 6.999, None, 8.0, None, None, 42.92, None, 7.0, 1028.7, 0.1, 0.0, 22.0,2022-04-17 14:00:00, 916.0,16
23.54, None, None, None, 3.97, 187.1, -13.0, -5.5, -13.0, 916.0, None, None, None, 7.0, None, 7.018, None, None, 6.631, None, 8.3, None, None, 61.67, None, 6.6, 1028.9, -0.2, 0.0, 24.0,2022-04-17 15:00:00, 916.0,16
None, None, None, None, None, None, -13.0, -5.5, None, None, None, None, None, 7.0, None, None, None, None, None, None, 8.3, None, None, None, None, 8.0, 1027.7, -0.2, 0.0, 22.0,2022-04-17 16:00:00, 915.0,16
