RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.3, None, None, None, 1.198, 245.8, -3.0, -2.2, -3.0, 906.0, None, None, None, 104.0, None, None, None, None, -2.218, None, 2.9, None, None, 19.15, None, -2.2, 1008.3, 0.0, 0.0, 92.0,2022-04-16 00:00:00, 906.0,16
92.4, None, None, None, 0.659, 223.2, -4.0, -2.8, -4.0, 906.0, None, None, None, 105.0, None, None, None, None, -2.765, None, 2.9, None, None, 17.89, None, -2.8, 1008.2, 0.0, 0.0, 92.0,2022-04-16 01:00:00, 906.0,16
92.4, None, None, None, 0.279, 215.7, -4.0, -3.1, -4.0, 906.0, None, None, None, 104.0, None, None, None, None, -3.082, None, 2.9, None, None, 17.99, None, -3.1, 1008.2, 0.0, 0.0, 92.0,2022-04-16 02:00:00, 906.0,16
92.4, None, None, None, 0.44, 238.9, -5.0, -3.7, -5.0, 906.0, None, None, None, 104.0, None, None, None, None, -3.668, None, 2.9, None, None, 22.18, None, -3.7, 1008.4, 0.0, 0.0, 92.0,2022-04-16 03:00:00, 906.0,16
92.4, None, None, None, 0.91, 236.9, -6.0, -4.6, -6.0, 906.0, None, None, None, 104.0, None, None, None, None, -4.635, None, 2.9, None, None, 16.14, None, -4.6, 1008.3, 0.0, 0.0, 92.0,2022-04-16 04:00:00, 906.0,16
92.5, None, None, None, 0.843, 241.3, -6.0, -5.3, -6.0, 905.0, None, None, None, 104.0, None, None, None, None, -5.312, None, 2.9, None, None, 11.0, None, -5.3, 1007.4, 0.0, 0.0, 93.0,2022-04-16 05:00:00, 905.0,16
92.7, None, None, None, 0.924, 231.5, -7.0, -5.9, -7.0, 904.0, None, None, None, 104.0, None, None, None, None, -5.885, None, 2.9, None, None, 16.86, None, -5.9, 1006.4, 0.0, 0.0, 93.0,2022-04-16 06:00:00, 904.0,16
92.6, None, None, None, 0.427, 223.6, -7.0, -6.2, -7.0, 904.0, None, None, None, 104.0, None, None, None, None, -6.151, None, -5.9, None, None, 9.26, None, -6.2, 1006.6, 0.0, 0.0, 93.0,2022-04-16 07:00:00, 904.0,16
92.5, None, None, None, 0.12, 212.1, -7.0, -6.2, -7.0, 903.0, None, None, None, None, None, None, None, None, -6.07, None, -5.9, None, None, 31.46, None, -6.1, 1005.6, None, None, 93.0,2022-04-16 08:00:00, 903.0,16
91.0, None, None, None, 0.523, 11.93, -3.0, -6.2, -3.0, 903.0, None, None, None, 175.0, None, None, None, None, -1.957, None, -2.0, None, None, 52.53, None, -2.0, 1005.2, 0.0, 72.0, 91.0,2022-04-16 09:00:00, 903.0,16
