RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.1, None, None, None, 2.257, 75.13, -9.0, -7.0, -9.0, 869.0, None, None, None, 118.0, None, 117.8, None, None, -7.011, None, -1.0, None, None, 18.82, None, -7.0, 1024.5, 0.0, 0.0, 86.0,2022-04-16 00:00:00, 869.0,16
88.5, None, None, None, 1.94, 71.11, -10.0, -8.3, -10.0, 869.0, None, None, None, 118.0, None, 117.9, None, None, -8.29, None, -1.0, None, None, 30.01, None, -8.3, 1024.5, -0.1, 0.0, 89.0,2022-04-16 01:00:00, 869.0,16
90.1, None, None, None, 1.576, 86.5, -11.0, -9.4, -11.0, 869.0, None, None, None, 118.0, None, 117.8, None, None, -9.39, None, -1.0, None, None, 17.95, None, -9.4, 1025.1, 0.0, 0.0, 90.0,2022-04-16 02:00:00, 869.0,16
91.4, None, None, None, 2.603, 75.38, -11.0, -10.3, -11.0, 868.0, None, None, None, 118.0, None, 117.9, None, None, -10.3, None, -1.0, None, None, 19.38, None, -10.3, 1024.0, -0.2, 0.0, 91.0,2022-04-16 03:00:00, 868.0,16
93.2, None, None, None, 3.114, 65.67, -12.0, -11.1, -12.0, 868.0, None, None, None, 118.0, None, 117.9, None, None, -11.11, None, -1.0, None, None, 23.22, None, -11.1, 1024.1, 0.0, 0.0, 93.0,2022-04-16 04:00:00, 868.0,16
94.7, None, None, None, 3.424, 62.9, -12.0, -11.8, -12.0, 867.0, None, None, None, 118.0, None, 117.8, None, None, -11.71, None, -1.0, None, None, 21.44, None, -11.7, 1023.3, -0.1, 0.0, 95.0,2022-04-16 05:00:00, 867.0,16
94.9, None, None, None, 4.852, 58.0, -13.0, -12.2, -13.0, 866.0, None, None, None, 118.0, None, 117.7, None, None, -12.06, None, -1.0, None, None, 19.33, None, -12.1, 1022.5, 0.0, 0.0, 95.0,2022-04-16 06:00:00, 866.0,16
92.8, None, None, None, 6.105, 49.58, -13.0, -12.1, -13.0, 866.0, None, None, None, 118.0, None, 117.8, None, None, -11.92, None, -11.1, None, None, 19.08, None, -11.9, 1022.5, 0.1, 0.0, 93.0,2022-04-16 07:00:00, 866.0,16
79.87, None, None, None, 6.518, 58.44, -10.0, -12.1, -10.0, 866.0, None, None, None, 118.0, None, 117.8, None, None, -7.664, None, -7.6, None, None, 17.16, None, -7.7, 1021.9, 0.1, 0.0, 80.0,2022-04-16 08:00:00, 866.0,16
61.24, None, None, None, 7.638, 54.05, -9.0, -12.1, -9.0, 865.0, None, None, None, 118.0, None, 117.9, None, None, -2.771, None, -2.9, None, None, 19.1, None, -2.8, 1020.0, 0.4, 0.0, 61.0,2022-04-16 09:00:00, 865.0,16
