RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.24, None, None, None, 0.0, 87.5, -1.0, 3.1, -1.0, 1000.0, None, None, None, None, None, None, None, None, 3.263, None, 7.9, None, None, 18.43, None, 3.3, 1017.2, -0.2, None, 75.0,2022-04-16 00:00:00, 1000.0,16
75.88, None, None, None, 0.206, 65.13, -1.0, 3.0, -1.0, 999.0, None, None, None, None, None, None, None, None, 2.951, None, 7.9, None, None, 23.12, None, 3.0, 1016.2, 0.0, None, 76.0,2022-04-16 01:00:00, 999.0,16
74.7, None, None, None, 0.0, 110.7, -1.0, 2.7, -1.0, 999.0, None, None, None, None, None, None, None, None, 3.119, None, 7.9, None, None, 28.56, None, 3.1, 1016.1, -0.2, None, 75.0,2022-04-16 02:00:00, 999.0,16
76.13, None, None, None, 0.0, 90.7, -1.0, 2.4, -1.0, 998.0, None, None, None, None, None, None, None, None, 2.582, None, 7.9, None, None, 11.51, None, 2.6, 1015.1, -0.2, None, 76.0,2022-04-16 03:00:00, 998.0,16
75.55, None, None, None, 0.088, 75.46, -1.0, 2.3, -1.0, 997.0, None, None, None, None, None, None, None, None, 2.741, None, 7.9, None, None, 41.17, None, 2.7, 1014.1, 0.0, None, 76.0,2022-04-16 04:00:00, 997.0,16
75.35, None, None, None, 0.794, 82.6, -2.0, 2.1, -2.0, 997.0, None, None, None, None, None, None, None, None, 2.21, None, 7.9, None, None, 63.82, None, 2.2, 1014.1, -0.1, None, 75.0,2022-04-16 05:00:00, 997.0,16
71.15, None, None, None, 1.643, 327.9, -2.0, 2.1, -2.0, 996.0, None, None, None, None, None, None, None, None, 2.904, None, 7.9, None, None, 56.25, None, 2.9, 1013.0, 0.0, None, 71.0,2022-04-16 06:00:00, 996.0,16
69.01, None, None, None, 1.329, 321.7, -2.0, 2.8, -2.0, 996.0, None, None, None, None, None, None, None, None, 3.368, None, 3.5, None, None, 41.89, None, 3.4, 1013.0, 0.2, None, 69.0,2022-04-16 07:00:00, 996.0,16
63.8, None, None, None, 1.926, 319.3, -3.0, 2.8, -3.0, 995.0, None, None, None, None, None, None, None, None, 3.76, None, 3.8, None, None, 23.91, None, 3.8, 1012.0, -0.1, None, 64.0,2022-04-16 08:00:00, 995.0,16
61.53, None, None, None, 4.64, 308.7, -2.0, 2.8, -2.0, 995.0, None, None, None, None, None, None, None, None, 4.331, None, 4.5, None, None, 16.51, None, 4.3, 1012.1, 0.5, None, 62.0,2022-04-16 09:00:00, 995.0,16
53.65, None, None, None, 1.86, 310.2, -4.0, 2.8, -4.0, 995.0, None, None, None, None, None, None, None, None, 4.988, None, 5.1, None, None, 20.87, None, 5.0, 1012.1, 0.7, None, 54.0,2022-04-16 10:00:00, 995.0,16
47.35, None, None, None, 1.504, 328.6, -4.0, 2.8, -4.0, 995.0, None, None, None, None, None, None, None, None, 5.879, None, 5.9, None, None, 65.89, None, 5.9, 1012.0, 0.1, None, 47.0,2022-04-16 11:00:00, 995.0,16
37.6, None, None, None, 1.614, 353.5, -5.0, 2.8, -5.0, 995.0, None, None, None, None, None, None, None, None, 7.838, None, 8.0, None, None, 59.72, None, 7.8, 1012.0, 0.6, None, 38.0,2022-04-16 12:00:00, 995.0,16
49.27, None, None, None, 3.763, 217.3, -1.0, 2.8, -1.0, 995.0, None, None, None, None, None, None, None, None, 9.11, None, 9.2, None, None, 46.01, None, 9.1, 1012.0, 0.2, None, 49.0,2022-04-16 13:00:00, 995.0,16
43.1, None, None, None, 2.465, 174.6, -3.0, 2.8, -3.0, 996.0, None, None, None, None, None, None, None, None, 9.69, None, 10.5, None, None, 67.54, None, 9.7, 1013.0, 0.5, None, 43.0,2022-04-16 14:00:00, 996.0,16
35.84, None, None, None, 1.314, 276.0, -4.0, 2.8, -4.0, 996.0, None, None, None, None, None, None, None, None, 10.49, None, 11.2, None, None, 50.55, None, 10.5, 1013.0, 0.2, None, 36.0,2022-04-16 15:00:00, 996.0,16
35.62, None, None, None, 1.98, 294.2, -4.0, 2.8, -4.0, 996.0, None, None, None, None, None, None, None, None, 10.27, None, 11.2, None, None, 39.5, None, 10.3, 1013.0, -0.1, None, 36.0,2022-04-16 16:00:00, 996.0,16
31.35, None, None, None, 0.709, 300.7, -6.0, 2.8, -6.0, 997.0, None, None, None, None, None, None, None, None, 9.98, None, 11.2, None, None, 21.02, None, 10.0, 1014.0, -0.5, None, 31.0,2022-04-16 17:00:00, 997.0,16
40.5, None, None, None, 0.248, 308.8, -3.0, 2.8, -3.0, 997.0, None, None, None, None, None, None, None, None, 9.47, None, 11.2, None, None, 19.72, None, 9.5, 1014.0, 0.0, None, 41.0,2022-04-16 18:00:00, 997.0,16
38.08, None, None, None, 0.019, 312.1, -5.0, 8.5, -5.0, 998.0, None, None, None, None, None, None, None, None, 8.46, None, 9.5, None, None, 32.73, None, 8.5, 1015.1, -0.2, None, 38.0,2022-04-16 19:00:00, 998.0,16
55.81, None, None, None, 0.826, 67.05, -2.0, 6.6, -2.0, 998.0, None, None, None, None, None, None, None, None, 6.571, None, 9.5, None, None, 53.36, None, 6.6, 1015.1, -0.4, None, 56.0,2022-04-16 20:00:00, 998.0,16
63.02, None, None, None, 2.535, 119.6, 0.0, 6.0, 0.0, 999.0, None, None, None, None, None, None, None, None, 6.107, None, 9.5, None, None, 10.86, None, 6.1, 1016.1, -0.4, None, 63.0,2022-04-16 21:00:00, 999.0,16
57.21, None, None, None, 3.385, 124.3, -2.0, 5.9, -2.0, 1000.0, None, None, None, None, None, None, None, None, 6.072, None, 9.5, None, None, 11.1, None, 6.1, 1017.1, 0.0, None, 57.0,2022-04-16 22:00:00, 1000.0,16
58.24, None, None, None, 5.155, 122.9, -1.0, 5.6, -1.0, 1001.0, None, None, None, None, None, None, None, None, 6.835, None, 9.5, None, None, 34.76, None, 6.8, 1018.1, 0.2, None, 58.0,2022-04-16 23:00:00, 1001.0,16
63.8, None, None, None, 1.811, 158.0, -1.0, 5.4, -1.0, 1002.0, None, None, None, None, None, None, None, None, 5.687, None, 9.5, None, None, 32.62, None, 5.7, 1019.1, -0.3, None, 64.0,2022-04-17 00:00:00, 1002.0,16
57.46, None, None, None, 1.249, 99.4, -2.0, 5.0, -2.0, 1003.0, None, None, None, None, None, None, None, None, 6.07, None, 9.5, None, None, 42.39, None, 6.1, 1020.1, 0.0, None, 57.0,2022-04-17 01:00:00, 1003.0,16
72.85, None, None, None, 0.123, 71.57, 1.0, 4.4, 1.0, 1004.0, None, None, None, None, None, None, None, None, 4.842, None, 9.5, None, None, 35.76, None, 4.8, 1021.1, -0.4, None, 73.0,2022-04-17 02:00:00, 1004.0,16
70.46, None, None, None, 3.187, 113.9, -1.0, 4.0, -1.0, 1004.0, None, None, None, None, None, None, None, None, 4.399, None, 9.5, None, None, 39.02, None, 4.4, 1021.1, -0.2, None, 70.0,2022-04-17 03:00:00, 1004.0,16
