RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.5, None, None, None, 0.16, 74.1, None, None,4.0, 989.0, None, None, None, None, None, None, None, None,7.385, None, None, None, None, 39.62, None, None, None, None, None, None,2018-09-17 00:00:00, None,38
85.4, None, None, None, 0.243, 95.3, None, None,4.0, 989.0, None, None, None, None, None, None, None, None,6.623, None, None, None, None, 36.32, None, None, None, None, None, None,2018-09-17 01:00:00, None,38
87.2, None, None, None, 0.449, 109.2, None, None,4.0, 990.0, None, None, None, None, None, None, None, None,6.297, None, None, None, None, 56.17, None, None, None, None, None, None,2018-09-17 02:00:00, None,38
88.3, None, None, None, 0.244, 86.3, None, None,5.0, 990.0, None, None, None, None, None, None, None, None,6.344, None, None, None, None, 36.41, None, None, None, None, None, None,2018-09-17 03:00:00, None,38
90.3, None, None, None, 0.213, 84.1, None, None,5.0, 991.0, None, None, None, None, None, None, None, None,6.317, None, None, None, None, 53.48, None, None, None, None, None, None,2018-09-17 04:00:00, None,38
90.7, None, None, None, 0.126, 87.0, None, None,5.0, 991.0, None, None, None, None, None, None, None, None,5.974, None, None, None, None, 43.43, None, None, None, None, None, None,2018-09-17 05:00:00, None,38
93.0, None, None, None, 0.128, 90.8, None, None,4.0, 991.0, None, None, None, None, None, None, None, None,5.039, None, None, None, None, 22.08, None, None, None, None, None, None,2018-09-17 06:00:00, None,38
92.6, None, None, None, 0.5, 73.71, None, None,4.0, 991.0, None, None, None, None, None, None, None, None,5.338, None, None, None, None, 49.05, None, None, None, None, None, None,2018-09-17 07:00:00, None,38
93.5, None, None, None, 0.262, 79.0, None, None,4.0, 991.0, None, None, None, None, None, None, None, None,5.365, None, None, None, None, 34.29, None, None, None, None, None, None,2018-09-17 08:00:00, None,38
93.3, None, None, None, 0.43, 113.7, None, None,5.0, 992.0, None, None, None, None, None, None, None, None,5.565, None, None, None, None, 43.14, None, None, None, None, None, None,2018-09-17 09:00:00, None,38
92.2, None, None, None, 0.549, 106.3, None, None,5.0, 993.0, None, None, None, None, None, None, None, None,6.593, None, None, None, None, 46.66, None, None, None, None, None, None,2018-09-17 10:00:00, None,38
83.6, None, None, None, 1.852, 176.8, None, None,5.0, 993.0, None, None, None, None, None, None, None, None,7.859, None, None, None, None, 36.32, None, None, None, None, None, None,2018-09-17 11:00:00, None,38
72.81, None, None, None, 1.449, 177.6, None, None,5.0, 993.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None, 53.26, None, None, None, None, None, None,2018-09-17 12:00:00, None,38
72.4, None, None, None, 4.553, 182.2, None, None,6.0, 994.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 28.16, None, None, None, None, None, None,2018-09-17 13:00:00, None,38
63.67, None, None, None, 4.75, 192.3, None, None,6.0, 993.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 38.94, None, None, None, None, None, None,2018-09-17 14:00:00, None,38
56.47, None, None, None, 7.213, 195.7, None, None,5.0, 993.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 39.45, None, None, None, None, None, None,2018-09-17 15:00:00, None,38
56.99, None, None, None, 3.084, 211.4, None, None,5.0, 993.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 49.37, None, None, None, None, None, None,2018-09-17 16:00:00, None,38
56.49, None, None, None, 2.642, 214.3, None, None,5.0, 993.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 49.36, None, None, None, None, None, None,2018-09-17 17:00:00, None,38
60.05, None, None, None, 1.49, 229.1, None, None,5.0, 993.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None, 49.08, None, None, None, None, None, None,2018-09-17 18:00:00, None,38
59.74, None, None, None, 2.707, 203.7, None, None,5.0, 993.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 34.33, None, None, None, None, None, None,2018-09-17 19:00:00, None,38
72.15, None, None, None, 1.922, 195.8, None, None,6.0, 993.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 33.77, None, None, None, None, None, None,2018-09-17 20:00:00, None,38
82.9, None, None, None, 0.583, 194.5, None, None,5.0, 993.0, None, None, None, None, None, None, None, None,7.829, None, None, None, None, 44.28, None, None, None, None, None, None,2018-09-17 21:00:00, None,38
77.64, None, None, None, 4.125, 199.7, None, None,5.0, 994.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None, 28.61, None, None, None, None, None, None,2018-09-17 22:00:00, None,38
75.75, None, None, None, 6.628, 191.1, None, None,4.0, 994.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None, 22.71, None, None, None, None, None, None,2018-09-17 23:00:00, None,38
85.3, None, None, None, 3.869, 198.9, None, None,4.0, 994.0, None, None, None, None, None, None, None, None,6.372, None, None, None, None, 29.7, None, None, None, None, None, None,2018-09-18 00:00:00, None,38
90.1, None, None, None, 2.164, 168.9, None, None,3.0, 994.0, None, None, None, None, None, None, None, None,4.673, None, None, None, None, 60.83, None, None, None, None, None, None,2018-09-18 01:00:00, None,38
94.3, None, None, None, 0.4, 84.3, None, None,2.0, 994.0, None, None, None, None, None, None, None, None,2.985, None, None, None, None, 36.77, None, None, None, None, None, None,2018-09-18 02:00:00, None,38
96.2, None, None, None, 0.392, 115.7, None, None,1.0, 995.0, None, None, None, None, None, None, None, None,1.95, None, None, None, None, 49.37, None, None, None, None, None, None,2018-09-18 03:00:00, None,38
