RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 8.89, 266.1, None, None,-1.0,930.0, None, None, None, None, None, -3.545, None, None,-0.172, None, None, None, None, 10.26, None, None, None, None, None, None,2018-09-19 09:00:00, None,38
89.0, None, None, None, 8.82, 268.2, None, None,0.0,931.0, None, None, None, None, None, -2.831, None, None,1.234, None, None, None, None, 12.09, None, None, None, None, None, None,2018-09-19 10:00:00, None,38
79.87, None, None, None, 9.89, 262.9, None, None,0.0,931.0, None, None, None, None, None, -1.464, None, None,3.221, None, None, None, None, 13.58, None, None, None, None, None, None,2018-09-19 11:00:00, None,38
63.66, None, None, None, 10.09, 260.8, None, None,-1.0,930.0, None, None, None, None, None, -4.067, None, None,5.734, None, None, None, None, 15.88, None, None, None, None, None, None,2018-09-19 12:00:00, None,38
56.68, None, None, None, 9.07, 268.4, None, None,0.0,930.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None, 21.21, None, None, None, None, None, None,2018-09-19 13:00:00, None,38
52.01, None, None, None, 9.4, 260.1, None, None,0.0,929.0, None, None, None, None, None, -1.883, None, None,9.58, None, None, None, None, 21.19, None, None, None, None, None, None,2018-09-19 14:00:00, None,38
46.47, None, None, None, 8.77, 256.6, None, None,0.0,929.0, None, None, None, None, None, -1.243, None, None,10.94, None, None, None, None, 29.13, None, None, None, None, None, None,2018-09-19 15:00:00, None,38
41.12, None, None, None, 6.759, 264.7, None, None,-1.0,928.0, None, None, None, None, None, -1.627, None, None,12.09, None, None, None, None, 32.79, None, None, None, None, None, None,2018-09-19 16:00:00, None,38
35.83, None, None, None, 5.074, 227.0, None, None,-2.0,928.0, None, None, None, None, None, -1.614, None, None,12.39, None, None, None, None, 68.66, None, None, None, None, None, None,2018-09-19 17:00:00, None,38
31.63, None, None, None, 3.95, 323.9, None, None,-3.0,927.0, None, None, None, None, None, -2.438, None, None,12.87, None, None, None, None, 54.82, None, None, None, None, None, None,2018-09-19 18:00:00, None,38
36.95, None, None, None, 2.197, 274.7, None, None,-2.0,927.0, None, None, None, None, None, -2.496, None, None,12.49, None, None, None, None, 57.09, None, None, None, None, None, None,2018-09-19 19:00:00, None,38
56.15, None, None, None, 1.15, 27.69, None, None,0.0,927.0, None, None, None, None, None, -1.913, None, None,8.02, None, None, None, None, 37.03, None, None, None, None, None, None,2018-09-19 20:00:00, None,38
75.71, None, None, None, 0.607, 108.6, None, None,0.0,928.0, None, None, None, None, None, -0.466, None, None,4.328, None, None, None, None, 50.43, None, None, None, None, None, None,2018-09-19 21:00:00, None,38
78.94, None, None, None, 0.75, 80.9, None, None,0.0,928.0, None, None, None, None, None, None, None, None,3.673, None, None, None, None, 24.22, None, None, None, None, None, None,2018-09-19 22:00:00, None,38
88.4, None, None, None, 0.091, 125.9, None, None,-1.0,928.0, None, None, None, None, None, -2.284, None, None,0.995, None, None, None, None, 4.898, None, None, None, None, None, None,2018-09-19 23:00:00, None,38
84.0, None, None, None, 1.739, 102.5, None, None,0.0,928.0, None, None, None, None, None, -3.89, None, None,2.31, None, None, None, None, 33.49, None, None, None, None, None, None,2018-09-20 00:00:00, None,38
91.6, None, None, None, 1.659, 197.2, None, None,-2.0,929.0, None, None, None, None, None, -2.326, None, None,-0.606, None, None, None, None, 55.93, None, None, None, None, None, None,2018-09-20 01:00:00, None,38
92.4, None, None, None, 1.726, 87.5, None, None,0.0,930.0, None, None, None, None, None, -3.961, None, None,0.724, None, None, None, None, 69.39, None, None, None, None, None, None,2018-09-20 02:00:00, None,38
77.15, None, None, None, 3.735, 9.41, None, None,-1.0,931.0, None, None, None, None, None, -2.671, None, None,2.065, None, None, None, None, 56.1, None, None, None, None, None, None,2018-09-20 03:00:00, None,38
70.61, None, None, None, 4.663, 32.72, None, None,-3.0,932.0, None, None, None, None, None, -2.592, None, None,1.322, None, None, None, None, 43.43, None, None, None, None, None, None,2018-09-20 04:00:00, None,38
64.18, None, None, None, 4.583, 72.61, None, None,-5.0,933.0, None, None, None, None, None, -4.167, None, None,1.098, None, None, None, None, 35.45, None, None, None, None, None, None,2018-09-20 05:00:00, None,38
59.05, None, None, None, 2.837, 25.23, None, None,-6.0,934.0, None, None, None, None, None, -3.814, None, None,1.179, None, None, None, None, 35.31, None, None, None, None, None, None,2018-09-20 06:00:00, None,38
56.2, None, None, None, 3.788, 44.38, None, None,-7.0,935.0, None, None, None, None, None, -3.63, None, None,0.991, None, None, None, None, 36.26, None, None, None, None, None, None,2018-09-20 07:00:00, None,38
64.66, None, None, None, 1.794, 24.93, None, None,-5.0,935.0, None, None, None, None, None, -3.747, None, None,0.462, None, None, None, None, 36.31, None, None, None, None, None, None,2018-09-20 08:00:00, None,38
62.81, None, None, None, 1.993, 54.67, None, None,-6.0,936.0, None, None, None, None, None, -3.82, None, None,0.175, None, None, None, None, 31.94, None, None, None, None, None, None,2018-09-20 09:00:00, None,38
60.63, None, None, None, 1.719, 35.33, None, None,-6.0,937.0, None, None, None, None, None, None, None, None,0.337, None, None, None, None, 27.57, None, None, None, None, None, None,2018-09-20 10:00:00, None,38
60.69, None, None, None, 3.349, 61.56, None, None,-6.0,937.0, None, None, None, None, None, -0.083, None, None,1.113, None, None, None, None, 42.02, None, None, None, None, None, None,2018-09-20 11:00:00, None,38
48.75, None, None, None, 5.286, 85.3, None, None,-7.0,937.0, None, None, None, None, None, -1.269, None, None,1.863, None, None, None, None, 35.7, None, None, None, None, None, None,2018-09-20 12:00:00, None,38
48.26, None, None, None, 8.81, 92.1, None, None,-8.0,937.0, None, None, None, None, None, -0.961, None, None,2.212, None, None, None, None, 21.3, None, None, None, None, None, None,2018-09-20 13:00:00, None,38
46.3, None, None, None, 9.11, 86.5, None, None,-8.0,936.0, None, None, None, None, None, -1.21, None, None,2.879, None, None, None, None, 23.62, None, None, None, None, None, None,2018-09-20 14:00:00, None,38
43.75, None, None, None, 8.91, 87.2, None, None,-7.0,936.0, None, None, None, None, None, -4.749, None, None,4.177, None, None, None, None, 29.56, None, None, None, None, None, None,2018-09-20 15:00:00, None,38
40.26, None, None, None, 9.73, 90.0, None, None,-8.0,935.0, None, None, None, None, None, -4.204, None, None,3.84, None, None, None, None, 28.54, None, None, None, None, None, None,2018-09-20 16:00:00, None,38
41.15, None, None, None, 8.49, 88.5, None, None,-8.0,935.0, None, None, None, None, None, -4.51, None, None,4.061, None, None, None, None, 20.71, None, None, None, None, None, None,2018-09-20 17:00:00, None,38
39.59, None, None, None, 8.97, 87.5, None, None,-9.0,934.0, None, None, None, None, None, -4.057, None, None,3.914, None, None, None, None, 20.89, None, None, None, None, None, None,2018-09-20 18:00:00, None,38
41.3, None, None, None, 7.045, 87.8, None, None,-8.0,934.0, None, None, None, None, None, None, None, None,3.624, None, None, None, None, 18.54, None, None, None, None, None, None,2018-09-20 19:00:00, None,38
47.1, None, None, None, 6.417, 81.1, None, None,-8.0,934.0, None, None, None, None, None, None, None, None,2.301, None, None, None, None, 22.4, None, None, None, None, None, None,2018-09-20 20:00:00, None,38
55.75, None, None, None, 2.549, 68.95, None, None,-7.0,934.0, None, None, None, None, None, -0.431, None, None,1.203, None, None, None, None, 31.27, None, None, None, None, None, None,2018-09-20 21:00:00, None,38
63.31, None, None, None, 1.597, 59.49, None, None,-6.0,934.0, None, None, None, None, None, None, None, None,0.543, None, None, None, None, 32.94, None, None, None, None, None, None,2018-09-20 22:00:00, None,38
72.67, None, None, None, 0.098, 358.4, None, None,-4.0,934.0, None, None, None, None, None, -1.561, None, None,-0.443, None, None, None, None, 57.39, None, None, None, None, None, None,2018-09-20 23:00:00, None,38
75.96, None, None, None, 0.068, 52.94, None, None,-4.0,934.0, None, None, None, None, None, -0.831, None, None,-0.79, None, None, None, None, 45.67, None, None, None, None, None, None,2018-09-21 00:00:00, None,38
80.6, None, None, None, 0.713, 93.9, None, None,-3.0,933.0, None, None, None, None, None, None, None, None,-0.807, None, None, None, None, 12.71, None, None, None, None, None, None,2018-09-21 01:00:00, None,38
70.45, None, None, None, 1.974, 78.7, None, None,-4.0,933.0, None, None, None, None, None, None, None, None,-0.135, None, None, None, None, 17.12, None, None, None, None, None, None,2018-09-21 02:00:00, None,38
76.48, None, None, None, 2.432, 87.3, None, None,-4.0,933.0, None, None, None, None, None, None, None, None,-0.363, None, None, None, None, 13.43, None, None, None, None, None, None,2018-09-21 03:00:00, None,38
79.56, None, None, None, 1.786, 75.78, None, None,-3.0,933.0, None, None, None, None, None, None, None, None,-0.575, None, None, None, None, 29.85, None, None, None, None, None, None,2018-09-21 04:00:00, None,38
77.6, None, None, None, 0.767, 48.31, None, None,-4.0,933.0, None, None, None, None, None, None, None, None,-0.507, None, None, None, None, 31.78, None, None, None, None, None, None,2018-09-21 05:00:00, None,38
78.7, None, None, None, 0.672, 54.2, None, None,-4.0,933.0, None, None, None, None, None, -3.179, None, None,-0.875, None, None, None, None, 30.71, None, None, None, None, None, None,2018-09-21 06:00:00, None,38
79.26, None, None, None, 0.943, 67.77, None, None,-4.0,933.0, None, None, None, None, None, -2.115, None, None,-1.02, None, None, None, None, 25.62, None, None, None, None, None, None,2018-09-21 07:00:00, None,38
80.3, None, None, None, 1.511, 65.48, None, None,-4.0,933.0, None, None, None, None, None, -3.0, None, None,-1.179, None, None, None, None, 26.49, None, None, None, None, None, None,2018-09-21 08:00:00, None,38
78.14, None, None, None, 1.275, 54.0, None, None,-4.0,933.0, None, None, None, None, None, -2.962, None, None,-0.964, None, None, None, None, 33.6, None, None, None, None, None, None,2018-09-21 09:00:00, None,38
72.74, None, None, None, 2.779, 85.8, None, None,-4.0,933.0, None, None, None, None, None, None, None, None,-0.363, None, None, None, None, 15.87, None, None, None, None, None, None,2018-09-21 10:00:00, None,38
68.47, None, None, None, 3.137, 93.8, None, None,-4.0,933.0, None, None, None, None, None, None, None, None,0.618, None, None, None, None, 27.06, None, None, None, None, None, None,2018-09-21 11:00:00, None,38
63.19, None, None, None, 3.779, 97.2, None, None,-5.0,932.0, None, None, None, None, None, -0.023, None, None,1.446, None, None, None, None, 24.02, None, None, None, None, None, None,2018-09-21 12:00:00, None,38
52.51, None, None, None, 5.434, 90.6, None, None,-6.0,932.0, None, None, None, None, None, -4.55, None, None,3.098, None, None, None, None, 33.46, None, None, None, None, None, None,2018-09-21 13:00:00, None,38
51.52, None, None, None, 5.252, 89.2, None, None,-4.0,932.0, None, None, None, None, None, -3.37, None, None,5.041, None, None, None, None, 43.37, None, None, None, None, None, None,2018-09-21 14:00:00, None,38
57.76, None, None, None, 6.103, 100.1, None, None,-3.0,932.0, None, None, None, None, None, -3.271, None, None,4.497, None, None, None, None, 37.83, None, None, None, None, None, None,2018-09-21 15:00:00, None,38
63.71, None, None, None, 7.431, 103.3, None, None,-2.0,931.0, None, None, None, None, None, -4.965, None, None,4.483, None, None, None, None, 25.44, None, None, None, None, None, None,2018-09-21 16:00:00, None,38
65.93, None, None, None, 6.249, 104.6, None, None,-2.0,931.0, None, None, None, None, None, -4.18, None, None,4.312, None, None, None, None, 28.47, None, None, None, None, None, None,2018-09-21 17:00:00, None,38
63.12, None, None, None, 7.75, 97.0, None, None,-2.0,931.0, None, None, None, None, None, -2.584, None, None,4.342, None, None, None, None, 21.17, None, None, None, None, None, None,2018-09-21 18:00:00, None,38
65.39, None, None, None, 6.182, 99.6, None, None,-2.0,931.0, None, None, None, None, None, -2.905, None, None,4.051, None, None, None, None, 22.64, None, None, None, None, None, None,2018-09-21 19:00:00, None,38
72.45, None, None, None, 1.875, 88.5, None, None,-1.0,930.0, None, None, None, None, None, -4.237, None, None,3.358, None, None, None, None, 29.21, None, None, None, None, None, None,2018-09-21 20:00:00, None,38
75.02, None, None, None, 0.976, 52.92, None, None,-1.0,930.0, None, None, None, None, None, None, None, None,2.749, None, None, None, None, 26.36, None, None, None, None, None, None,2018-09-21 21:00:00, None,38
77.77, None, None, None, 1.012, 73.47, None, None,-1.0,930.0, None, None, None, None, None, -0.517, None, None,2.137, None, None, None, None, 30.85, None, None, None, None, None, None,2018-09-21 22:00:00, None,38
81.9, None, None, None, 0.224, 120.0, None, None,-1.0,930.0, None, None, None, None, None, -0.956, None, None,1.753, None, None, None, None, 57.04, None, None, None, None, None, None,2018-09-21 23:00:00, None,38
87.8, None, None, None, 0.081, 106.5, None, None,-2.0,929.0, None, None, None, None, None, None, None, None,-0.722, None, None, None, None, 15.11, None, None, None, None, None, None,2018-09-22 00:00:00, None,38
91.3, None, None, None, 0.372, 96.1, None, None,-3.0,929.0, None, None, None, None, None, -1.369, None, None,-1.957, None, None, None, None, 1.221, None, None, None, None, None, None,2018-09-22 01:00:00, None,38
92.7, None, None, None, 0.078, 70.86, None, None,-4.0,929.0, None, None, None, None, None, -1.646, None, None,-3.233, None, None, None, None, 35.39, None, None, None, None, None, None,2018-09-22 02:00:00, None,38
94.3, None, None, None, 0.0, 0.675, None, None,-5.0,929.0, None, None, None, None, None, -1.289, None, None,-3.871, None, None, None, None, 0.0, None, None, None, None, None, None,2018-09-22 03:00:00, None,38
94.7, None, None, None, 0.0, 0.591, None, None,-5.0,929.0, None, None, None, None, None, None, None, None,-4.539, None, None, None, None, 1.113, None, None, None, None, None, None,2018-09-22 04:00:00, None,38
95.3, None, None, None, 0.536, 286.4, None, None,-6.0,929.0, None, None, None, None, None, None, None, None,-5.076, None, None, None, None, 14.56, None, None, None, None, None, None,2018-09-22 05:00:00, None,38
95.1, None, None, None, 0.106, 329.2, None, None,-6.0,928.0, None, None, None, None, None, -4.052, None, None,-5.362, None, None, None, None, 64.19, None, None, None, None, None, None,2018-09-22 06:00:00, None,38
95.5, None, None, None, 0.003, 30.54, None, None,-6.0,928.0, None, None, None, None, None, None, None, None,-5.068, None, None, None, None, 16.75, None, None, None, None, None, None,2018-09-22 07:00:00, None,38
95.1, None, None, None, 0.688, 75.4, None, None,-5.0,928.0, None, None, None, None, None, -3.111, None, None,-4.333, None, None, None, None, 17.75, None, None, None, None, None, None,2018-09-22 08:00:00, None,38
94.2, None, None, None, 2.9, 86.6, None, None,-4.0,928.0, None, None, None, None, None, None, None, None,-3.421, None, None, None, None, 12.43, None, None, None, None, None, None,2018-09-22 09:00:00, None,38
93.5, None, None, None, 3.568, 82.4, None, None,-3.0,928.0, None, None, None, None, None, -3.557, None, None,-2.316, None, None, None, None, 55.99, None, None, None, None, None, None,2018-09-22 10:00:00, None,38
90.5, None, None, None, 6.307, 90.2, None, None,-1.0,928.0, None, None, None, None, None, -3.395, None, None,-0.161, None, None, None, None, 14.59, None, None, None, None, None, None,2018-09-22 11:00:00, None,38
82.1, None, None, None, 7.167, 90.9, None, None,-1.0,928.0, None, None, None, None, None, -3.717, None, None,1.556, None, None, None, None, 17.44, None, None, None, None, None, None,2018-09-22 12:00:00, None,38
72.55, None, None, None, 6.911, 99.1, None, None,-2.0,928.0, None, None, None, None, None, -4.951, None, None,2.469, None, None, None, None, 29.41, None, None, None, None, None, None,2018-09-22 13:00:00, None,38
