RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.3, None, None, None, 3.327,89.6, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,33.39, None, None, None, None, None, None,2018-09-17 18:00:00, None,38
83.0, None, None, None, 2.859,35.81, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,23.5, None, None, None, None, None, None,2018-09-17 19:00:00, None,38
84.2, None, None, None, 2.696,51.77, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None,27.51, None, None, None, None, None, None,2018-09-17 20:00:00, None,38
88.1, None, None, None, 2.329,19.81, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,7.176, None, None, None, None,39.4, None, None, None, None, None, None,2018-09-17 21:00:00, None,38
91.5, None, None, None, 3.01,54.55, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,6.613, None, None, None, None,34.4, None, None, None, None, None, None,2018-09-17 22:00:00, None,38
93.0, None, None, None, 1.911,55.81, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,5.175, None, None, None, None,33.89, None, None, None, None, None, None,2018-09-17 23:00:00, None,38
93.6, None, None, None, 1.612,28.44, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,5.132, None, None, None, None,35.42, None, None, None, None, None, None,2018-09-18 00:00:00, None,38
93.9, None, None, None, 1.126,45.55, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,4.842, None, None, None, None,31.86, None, None, None, None, None, None,2018-09-18 01:00:00, None,38
94.4, None, None, None, 1.704,74.04, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,4.644, None, None, None, None,23.1, None, None, None, None, None, None,2018-09-18 02:00:00, None,38
94.8, None, None, None, 0.707,51.27, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,4.529, None, None, None, None,56.86, None, None, None, None, None, None,2018-09-18 03:00:00, None,38
96.0, None, None, None, 2.831,87.9, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,4.203, None, None, None, None,23.98, None, None, None, None, None, None,2018-09-18 04:00:00, None,38
96.2, None, None, None, 1.59,59.94, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,3.986, None, None, None, None,59.61, None, None, None, None, None, None,2018-09-18 05:00:00, None,38
96.4, None, None, None, 0.85,26.71, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,4.061, None, None, None, None,75.18, None, None, None, None, None, None,2018-09-18 06:00:00, None,38
97.3, None, None, None, 3.552,115.6, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,3.68, None, None, None, None,22.85, None, None, None, None, None, None,2018-09-18 07:00:00, None,38
97.3, None, None, None, 2.198,132.3, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,3.745, None, None, None, None,23.74, None, None, None, None, None, None,2018-09-18 08:00:00, None,38
97.5, None, None, None, 1.177,179.1, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,4.091, None, None, None, None,53.95, None, None, None, None, None, None,2018-09-18 09:00:00, None,38
97.3, None, None, None, 2.009,188.5, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,4.124, None, None, None, None,59.46, None, None, None, None, None, None,2018-09-18 10:00:00, None,38
95.6, None, None, None, 2.635,146.6, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,5.226, None, None, None, None,49.56, None, None, None, None, None, None,2018-09-18 11:00:00, None,38
88.0, None, None, None, 2.834,129.7, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,6.397, None, None, None, None,68.23, None, None, None, None, None, None,2018-09-18 12:00:00, None,38
80.3, None, None, None, 3.176,222.4, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,7.592, None, None, None, None,54.78, None, None, None, None, None, None,2018-09-18 13:00:00, None,38
74.26, None, None, None, 2.349,240.2, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None,64.7, None, None, None, None, None, None,2018-09-18 14:00:00, None,38
68.5, None, None, None, 3.134,268.6, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,40.68, None, None, None, None, None, None,2018-09-18 15:00:00, None,38
68.64, None, None, None, 5.004,306.3, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,33.02, None, None, None, None, None, None,2018-09-18 16:00:00, None,38
68.09, None, None, None, 6.027,296.4, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None,21.12, None, None, None, None, None, None,2018-09-18 17:00:00, None,38
73.76, None, None, None, 5.255,299.5, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,17.2, None, None, None, None, None, None,2018-09-18 18:00:00, None,38
74.8, None, None, None, 3.357,316.1, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None,28.79, None, None, None, None, None, None,2018-09-18 19:00:00, None,38
74.09, None, None, None, 2.8,352.7, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,7.656, None, None, None, None,21.17, None, None, None, None, None, None,2018-09-18 20:00:00, None,38
82.2, None, None, None, 5.5,7.404, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,5.549, None, None, None, None,12.39, None, None, None, None, None, None,2018-09-18 21:00:00, None,38
81.3, None, None, None, 4.699,5.256, None, None,2.0, 910.0, None, None, None, None, None, None, None, None,5.127, None, None, None, None,15.36, None, None, None, None, None, None,2018-09-18 22:00:00, None,38
83.1, None, None, None, 4.421,356.9, None, None,2.0, 910.0, None, None, None, None, None, None, None, None,4.224, None, None, None, None,17.44, None, None, None, None, None, None,2018-09-18 23:00:00, None,38
83.9, None, None, None, 3.904,4.571, None, None,1.0, 910.0, None, None, None, None, None, None, None, None,3.597, None, None, None, None,19.48, None, None, None, None, None, None,2018-09-19 00:00:00, None,38
90.1, None, None, None, 2.695,35.36, None, None,1.0, 910.0, None, None, None, None, None, None, None, None,2.364, None, None, None, None,27.62, None, None, None, None, None, None,2018-09-19 01:00:00, None,38
90.5, None, None, None, 2.905,20.93, None, None,0.0, 910.0, None, None, None, None, None, None, None, None,1.794, None, None, None, None,18.75, None, None, None, None, None, None,2018-09-19 02:00:00, None,38
92.3, None, None, None, 2.013,37.91, None, None,0.0, 910.0, None, None, None, None, None, None, None, None,1.04, None, None, None, None,32.45, None, None, None, None, None, None,2018-09-19 03:00:00, None,38
94.0, None, None, None, 1.349,50.33, None, None,0.0, 910.0, None, None, None, None, None, None, None, None,0.657, None, None, None, None,27.07, None, None, None, None, None, None,2018-09-19 04:00:00, None,38
94.1, None, None, None, 1.501,49.44, None, None,-1.0, 910.0, None, None, None, None, None, None, None, None,-0.527, None, None, None, None,25.71, None, None, None, None, None, None,2018-09-19 05:00:00, None,38
96.7, None, None, None, 2.958,62.75, None, None,-2.0, 910.0, None, None, None, None, None, None, None, None,-1.213, None, None, None, None,29.98, None, None, None, None, None, None,2018-09-19 06:00:00, None,38
97.3, None, None, None, 2.427,60.33, None, None,-1.0, 911.0, None, None, None, None, None, None, None, None,-1.124, None, None, None, None,31.17, None, None, None, None, None, None,2018-09-19 07:00:00, None,38
98.1, None, None, None, 3.583,77.57, None, None,-1.0, 911.0, None, None, None, None, None, None, None, None,-1.279, None, None, None, None,27.91, None, None, None, None, None, None,2018-09-19 08:00:00, None,38
98.5, None, None, None, 5.973,87.0, None, None,-1.0, 911.0, None, None, None, None, None, None, None, None,-1.051, None, None, None, None,11.84, None, None, None, None, None, None,2018-09-19 09:00:00, None,38
98.5, None, None, None, 4.278,113.3, None, None,0.0, 911.0, None, None, None, None, None, None, None, None,-0.125, None, None, None, None,21.41, None, None, None, None, None, None,2018-09-19 10:00:00, None,38
98.0, None, None, None, 2.362,113.9, None, None,2.0, 911.0, None, None, None, None, None, None, None, None,2.621, None, None, None, None,45.51, None, None, None, None, None, None,2018-09-19 11:00:00, None,38
74.59, None, None, None, 4.374,121.6, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,7.145, None, None, None, None,27.86, None, None, None, None, None, None,2018-09-19 12:00:00, None,38
51.39, None, None, None, 4.491,214.1, None, None,0.0, 909.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,64.59, None, None, None, None, None, None,2018-09-19 13:00:00, None,38
42.29, None, None, None, 5.164,261.9, None, None,-1.0, 908.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,34.43, None, None, None, None, None, None,2018-09-19 14:00:00, None,38
44.05, None, None, None, 4.486,258.8, None, None,1.0, 907.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,43.44, None, None, None, None, None, None,2018-09-19 15:00:00, None,38
38.78, None, None, None, 4.756,272.9, None, None,0.0, 907.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,44.83, None, None, None, None, None, None,2018-09-19 16:00:00, None,38
38.21, None, None, None, 5.942,276.0, None, None,0.0, 906.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,33.31, None, None, None, None, None, None,2018-09-19 17:00:00, None,38
39.43, None, None, None, 5.57,271.8, None, None,-1.0, 906.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,29.03, None, None, None, None, None, None,2018-09-19 18:00:00, None,38
57.25, None, None, None, 3.472,296.3, None, None,2.0, 906.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,50.33, None, None, None, None, None, None,2018-09-19 19:00:00, None,38
66.44, None, None, None, 2.912,355.2, None, None,2.0, 906.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,22.13, None, None, None, None, None, None,2018-09-19 20:00:00, None,38
70.77, None, None, None, 5.094,4.537, None, None,2.0, 906.0, None, None, None, None, None, None, None, None,6.794, None, None, None, None,16.52, None, None, None, None, None, None,2018-09-19 21:00:00, None,38
78.55, None, None, None, 2.751,32.17, None, None,2.0, 906.0, None, None, None, None, None, None, None, None,5.219, None, None, None, None,15.2, None, None, None, None, None, None,2018-09-19 22:00:00, None,38
81.9, None, None, None, 2.05,31.43, None, None,2.0, 906.0, None, None, None, None, None, None, None, None,4.508, None, None, None, None,10.45, None, None, None, None, None, None,2018-09-19 23:00:00, None,38
86.2, None, None, None, 1.374,61.42, None, None,1.0, 906.0, None, None, None, None, None, None, None, None,3.482, None, None, None, None,23.72, None, None, None, None, None, None,2018-09-20 00:00:00, None,38
89.1, None, None, None, 1.608,49.57, None, None,2.0, 906.0, None, None, None, None, None, None, None, None,3.131, None, None, None, None,26.71, None, None, None, None, None, None,2018-09-20 01:00:00, None,38
91.2, None, None, None, 2.552,79.03, None, None,1.0, 906.0, None, None, None, None, None, None, None, None,2.51, None, None, None, None,26.3, None, None, None, None, None, None,2018-09-20 02:00:00, None,38
91.6, None, None, None, 2.073,66.91, None, None,1.0, 906.0, None, None, None, None, None, None, None, None,2.607, None, None, None, None,31.66, None, None, None, None, None, None,2018-09-20 03:00:00, None,38
92.2, None, None, None, 3.743,91.6, None, None,1.0, 906.0, None, None, None, None, None, None, None, None,1.864, None, None, None, None,18.73, None, None, None, None, None, None,2018-09-20 04:00:00, None,38
93.4, None, None, None, 2.965,82.6, None, None,1.0, 906.0, None, None, None, None, None, None, None, None,1.484, None, None, None, None,22.83, None, None, None, None, None, None,2018-09-20 05:00:00, None,38
92.7, None, None, None, 3.745,86.7, None, None,0.0, 906.0, None, None, None, None, None, None, None, None,1.207, None, None, None, None,19.63, None, None, None, None, None, None,2018-09-20 06:00:00, None,38
90.9, None, None, None, 6.285,86.1, None, None,0.0, 906.0, None, None, None, None, None, None, None, None,1.276, None, None, None, None,22.21, None, None, None, None, None, None,2018-09-20 07:00:00, None,38
93.5, None, None, None, 3.628,81.4, None, None,0.0, 907.0, None, None, None, None, None, None, None, None,0.648, None, None, None, None,27.34, None, None, None, None, None, None,2018-09-20 08:00:00, None,38
93.0, None, None, None, 2.754,75.56, None, None,0.0, 907.0, None, None, None, None, None, None, None, None,1.399, None, None, None, None,42.34, None, None, None, None, None, None,2018-09-20 09:00:00, None,38
91.0, None, None, None, 3.653,108.6, None, None,1.0, 908.0, None, None, None, None, None, None, None, None,1.903, None, None, None, None,33.78, None, None, None, None, None, None,2018-09-20 10:00:00, None,38
89.5, None, None, None, 3.659,101.8, None, None,2.0, 908.0, None, None, None, None, None, None, None, None,3.398, None, None, None, None,46.12, None, None, None, None, None, None,2018-09-20 11:00:00, None,38
74.58, None, None, None, 6.444,119.1, None, None,2.0, 908.0, None, None, None, None, None, None, None, None,5.748, None, None, None, None,25.64, None, None, None, None, None, None,2018-09-20 12:00:00, None,38
64.35, None, None, None, 3.474,205.0, None, None,1.0, 908.0, None, None, None, None, None, None, None, None,7.602, None, None, None, None,60.7, None, None, None, None, None, None,2018-09-20 13:00:00, None,38
66.06, None, None, None, 5.727,283.1, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,12.7, None, None, None, None, None, None,2018-09-20 14:00:00, None,38
82.6, None, None, None, 4.073,326.1, None, None,6.0, 907.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,26.78, None, None, None, None, None, None,2018-09-20 15:00:00, None,38
71.65, None, None, None, 3.451,307.0, None, None,6.0, 907.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,28.46, None, None, None, None, None, None,2018-09-20 16:00:00, None,38
72.66, None, None, None, 2.844,307.3, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,34.39, None, None, None, None, None, None,2018-09-20 17:00:00, None,38
70.93, None, None, None, 2.847,275.6, None, None,5.0, 907.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,49.63, None, None, None, None, None, None,2018-09-20 18:00:00, None,38
77.08, None, None, None, 2.92,308.7, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None,40.16, None, None, None, None, None, None,2018-09-20 19:00:00, None,38
87.8, None, None, None, 2.217,53.83, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,6.939, None, None, None, None,44.37, None, None, None, None, None, None,2018-09-20 20:00:00, None,38
94.3, None, None, None, 4.973,84.6, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,5.934, None, None, None, None,25.9, None, None, None, None, None, None,2018-09-20 21:00:00, None,38
93.8, None, None, None, 2.471,55.89, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,5.197, None, None, None, None,26.76, None, None, None, None, None, None,2018-09-20 22:00:00, None,38
93.7, None, None, None, 2.568,54.15, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,5.578, None, None, None, None,21.11, None, None, None, None, None, None,2018-09-20 23:00:00, None,38
93.9, None, None, None, 2.231,63.79, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,5.298, None, None, None, None,28.63, None, None, None, None, None, None,2018-09-21 00:00:00, None,38
95.6, None, None, None, 3.749,79.05, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,5.046, None, None, None, None,29.64, None, None, None, None, None, None,2018-09-21 01:00:00, None,38
95.2, None, None, None, 3.463,79.72, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,5.215, None, None, None, None,24.06, None, None, None, None, None, None,2018-09-21 02:00:00, None,38
95.2, None, None, None, 2.078,65.97, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,5.143, None, None, None, None,29.77, None, None, None, None, None, None,2018-09-21 03:00:00, None,38
95.3, None, None, None, 1.292,92.6, None, None,4.0, 907.0, None, None, None, None, None, None, None, None,5.046, None, None, None, None,46.18, None, None, None, None, None, None,2018-09-21 04:00:00, None,38
95.7, None, None, None, 1.059,61.15, None, None,5.0, 907.0, None, None, None, None, None, None, None, None,5.239, None, None, None, None,27.81, None, None, None, None, None, None,2018-09-21 05:00:00, None,38
95.7, None, None, None, 1.684,53.83, None, None,5.0, 907.0, None, None, None, None, None, None, None, None,5.486, None, None, None, None,28.25, None, None, None, None, None, None,2018-09-21 06:00:00, None,38
95.6, None, None, None, 1.849,31.89, None, None,5.0, 907.0, None, None, None, None, None, None, None, None,5.481, None, None, None, None,14.52, None, None, None, None, None, None,2018-09-21 07:00:00, None,38
95.6, None, None, None, 2.168,18.73, None, None,5.0, 907.0, None, None, None, None, None, None, None, None,5.542, None, None, None, None,10.69, None, None, None, None, None, None,2018-09-21 08:00:00, None,38
95.5, None, None, None, 1.492,20.07, None, None,5.0, 907.0, None, None, None, None, None, None, None, None,6.028, None, None, None, None,49.47, None, None, None, None, None, None,2018-09-21 09:00:00, None,38
95.5, None, None, None, 0.93,148.3, None, None,6.0, 907.0, None, None, None, None, None, None, None, None,6.583, None, None, None, None,54.8, None, None, None, None, None, None,2018-09-21 10:00:00, None,38
95.4, None, None, None, 2.724,111.9, None, None,6.0, 907.0, None, None, None, None, None, None, None, None,6.695, None, None, None, None,26.22, None, None, None, None, None, None,2018-09-21 11:00:00, None,38
92.1, None, None, None, 5.469,112.4, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,7.376, None, None, None, None,20.41, None, None, None, None, None, None,2018-09-21 12:00:00, None,38
90.5, None, None, None, 5.322,107.0, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,7.876, None, None, None, None,24.08, None, None, None, None, None, None,2018-09-21 13:00:00, None,38
87.7, None, None, None, 5.727,109.1, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None,21.88, None, None, None, None, None, None,2018-09-21 14:00:00, None,38
88.5, None, None, None, 3.395,134.9, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None,36.01, None, None, None, None, None, None,2018-09-21 15:00:00, None,38
90.5, None, None, None, 3.099,145.9, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None,32.41, None, None, None, None, None, None,2018-09-21 16:00:00, None,38
90.5, None, None, None, 4.161,123.4, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None,29.13, None, None, None, None, None, None,2018-09-21 17:00:00, None,38
91.1, None, None, None, 5.182,99.1, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None,25.03, None, None, None, None, None, None,2018-09-21 18:00:00, None,38
92.2, None, None, None, 2.174,47.65, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,7.878, None, None, None, None,35.11, None, None, None, None, None, None,2018-09-21 19:00:00, None,38
93.0, None, None, None, 2.88,38.24, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,7.675, None, None, None, None,18.3, None, None, None, None, None, None,2018-09-21 20:00:00, None,38
93.1, None, None, None, 3.189,32.43, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,7.629, None, None, None, None,26.35, None, None, None, None, None, None,2018-09-21 21:00:00, None,38
93.6, None, None, None, 2.4,19.14, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,7.583, None, None, None, None,35.3, None, None, None, None, None, None,2018-09-21 22:00:00, None,38
94.6, None, None, None, 1.282,111.6, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,7.435, None, None, None, None,33.93, None, None, None, None, None, None,2018-09-21 23:00:00, None,38
95.0, None, None, None, 1.26,104.2, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,7.533, None, None, None, None,45.39, None, None, None, None, None, None,2018-09-22 00:00:00, None,38
95.2, None, None, None, 0.816,35.13, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,7.514, None, None, None, None,56.68, None, None, None, None, None, None,2018-09-22 01:00:00, None,38
95.8, None, None, None, 2.89,98.3, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,7.232, None, None, None, None,31.6, None, None, None, None, None, None,2018-09-22 02:00:00, None,38
96.2, None, None, None, 4.77,110.0, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,6.671, None, None, None, None,25.11, None, None, None, None, None, None,2018-09-22 03:00:00, None,38
96.3, None, None, None, 5.158,98.1, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,6.274, None, None, None, None,20.65, None, None, None, None, None, None,2018-09-22 04:00:00, None,38
96.4, None, None, None, 5.876,99.0, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,5.757, None, None, None, None,20.76, None, None, None, None, None, None,2018-09-22 05:00:00, None,38
96.6, None, None, None, 3.473,104.7, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,5.624, None, None, None, None,28.79, None, None, None, None, None, None,2018-09-22 06:00:00, None,38
96.6, None, None, None, 4.274,77.01, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,5.675, None, None, None, None,24.64, None, None, None, None, None, None,2018-09-22 07:00:00, None,38
96.4, None, None, None, 2.99,73.62, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,5.776, None, None, None, None,35.21, None, None, None, None, None, None,2018-09-22 08:00:00, None,38
96.5, None, None, None, 3.103,83.6, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,6.111, None, None, None, None,41.21, None, None, None, None, None, None,2018-09-22 09:00:00, None,38
96.3, None, None, None, 2.122,178.6, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,5.963, None, None, None, None,71.93, None, None, None, None, None, None,2018-09-22 10:00:00, None,38
96.3, None, None, None, 3.451,111.7, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,6.612, None, None, None, None,28.68, None, None, None, None, None, None,2018-09-22 11:00:00, None,38
95.0, None, None, None, 2.495,147.4, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,7.616, None, None, None, None,46.57, None, None, None, None, None, None,2018-09-22 12:00:00, None,38
94.4, None, None, None, 6.03,282.0, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,7.718, None, None, None, None,21.17, None, None, None, None, None, None,2018-09-22 13:00:00, None,38
95.2, None, None, None, 6.968,294.4, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,7.507, None, None, None, None,20.13, None, None, None, None, None, None,2018-09-22 14:00:00, None,38
94.7, None, None, None, 6.153,291.3, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None,17.19, None, None, None, None, None, None,2018-09-22 15:00:00, None,38
93.4, None, None, None, 5.773,285.1, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None,23.43, None, None, None, None, None, None,2018-09-22 16:00:00, None,38
91.0, None, None, None, 6.637,291.5, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,16.68, None, None, None, None, None, None,2018-09-22 17:00:00, None,38
90.7, None, None, None, 4.372,284.3, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,24.9, None, None, None, None, None, None,2018-09-22 18:00:00, None,38
90.6, None, None, None, 3.399,294.5, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,31.2, None, None, None, None, None, None,2018-09-22 19:00:00, None,38
