pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,431.0, None, None,-5.5,116.0, None, None, 0.0,319.0, None,2023-01-16 09:00:00, None,3
0.0, None,431.0, None, None,-5.3,116.0, None, None, 0.0,319.0, None,2023-01-16 10:00:00, None,3
0.0, None,431.0, None, None,-4.2,115.0, None, None, 0.0,319.0, None,2023-01-16 11:00:00, None,3
0.0, None,431.0, None, None,-3.6,115.0, None, None, 0.0,319.0, None,2023-01-16 12:00:00, None,3
0.0, None,431.0, None, None,-3.7,115.0, None, None, 0.0,319.0, None,2023-01-16 13:00:00, None,3
0.0, None,431.0, None, None,-4.0,115.0, None, None, 0.0,319.0, None,2023-01-16 14:00:00, None,3
0.0, None,431.0, None, None,-4.4,115.0, None, None, 0.0,319.0, None,2023-01-16 15:00:00, None,3
0.0, None,431.0, None, None,-4.9,115.0, None, None, 0.0,319.0, None,2023-01-16 16:00:00, None,3
0.0, None,431.0, None, None,-5.5,115.0, None, None, 0.0,319.0, None,2023-01-16 17:00:00, None,3
0.0, None,431.0, None, None,-5.6,115.0, None, None, 0.0,319.0, None,2023-01-16 18:00:00, None,3
0.0, None,431.0, None, None,-5.8,115.0, None, None, 0.0,319.0, None,2023-01-16 19:00:00, None,3
0.0, None,431.0, None, None,-6.0,115.0, None, None, 0.0,319.0, None,2023-01-16 21:00:00, None,3
0.0, None,431.0, None, None,-6.2,115.0, None, None, 0.0,319.0, None,2023-01-16 22:00:00, None,3
0.0, None,431.0, None, None,-7.2,115.0, None, None, 0.0,319.0, None,2023-01-16 23:00:00, None,3
0.0, None,431.0, None, None,-7.0,115.0, None, None, 0.0,319.0, None,2023-01-17 00:00:00, None,3
0.0, None,431.0, None, None,-6.8,115.0, None, None, 0.0,319.0, None,2023-01-17 01:00:00, None,3
0.0, None,431.0, None, None,-6.8,115.0, None, None, 0.0,319.0, None,2023-01-17 02:00:00, None,3
0.0, None,431.0, None, None,-6.8,115.0, None, None, 0.0,319.0, None,2023-01-17 04:00:00, None,3
1.0, None,432.0, None, None,-6.8,115.0, None, None, 1.0,319.0, None,2023-01-17 05:00:00, None,3
0.0, None,431.0, None, None,-6.9,115.0, None, None, None,319.0, None,2023-01-17 06:00:00, None,3
1.0, None,432.0, None, None,-6.8,115.0, None, None, 1.0,319.0, None,2023-01-17 07:00:00, None,3
0.0, None,431.0, None, None,-6.9,115.0, None, None, None,319.0, None,2023-01-17 08:00:00, None,3
0.0, None,431.0, None, None,-6.8,114.0, None, None, 0.0,319.0, None,2023-01-17 09:00:00, None,3
1.0, None,432.0, None, None,-6.0,114.0, None, None, 1.0,319.0, None,2023-01-17 10:00:00, None,3
0.0, None,431.0, None, None,-4.0,114.0, None, None, None,319.0, None,2023-01-17 11:00:00, None,3
0.0, None,431.0, None, None,-2.1,113.0, None, None, 0.0,319.0, None,2023-01-17 12:00:00, None,3
0.0, None,431.0, None, None,-3.0,114.0, None, None, 0.0,319.0, None,2023-01-17 13:00:00, None,3
0.0, None,431.0, None, None,-3.3,114.0, None, None, 0.0,319.0, None,2023-01-17 14:00:00, None,3
0.0, None,431.0, None, None,-4.0,114.0, None, None, 0.0,319.0, None,2023-01-17 15:00:00, None,3
0.0, None,431.0, None, None,-4.6,114.0, None, None, 0.0,319.0, None,2023-01-17 16:00:00, None,3
0.0, None,431.0, None, None,-5.5,114.0, None, None, 0.0,319.0, None,2023-01-17 17:00:00, None,3
0.0, None,431.0, None, None,-6.3,114.0, None, None, 0.0,319.0, None,2023-01-17 18:00:00, None,3
0.0, None,431.0, None, None,-6.7,114.0, None, None, 0.0,319.0, None,2023-01-17 19:00:00, None,3
0.0, None,431.0, None, None,-6.2,114.0, None, None, 0.0,319.0, None,2023-01-17 20:00:00, None,3
0.0, None,431.0, None, None,-5.6,114.0, None, None, 0.0,319.0, None,2023-01-17 21:00:00, None,3
0.0, None,431.0, None, None,-5.3,114.0, None, None, 0.0,319.0, None,2023-01-17 22:00:00, None,3
0.0, None,431.0, None, None,-5.1,113.0, None, None, 0.0,319.0, None,2023-01-17 23:00:00, None,3
0.0, None,431.0, None, None,-5.0,113.0, None, None, 0.0,319.0, None,2023-01-18 00:00:00, None,3
0.0, None,431.0, None, None,-5.3,113.0, None, None, 0.0,319.0, None,2023-01-18 01:00:00, None,3
0.0, None,431.0, None, None,-4.9,110.0, None, None, 0.0,319.0, None,2023-01-18 02:00:00, None,3
0.0, None,431.0, None, None,-5.4,108.0, None, None, 0.0,319.0, None,2023-01-18 03:00:00, None,3
0.0, None,431.0, None, None,-5.7,113.0, None, None, 0.0,319.0, None,2023-01-18 04:00:00, None,3
None, None,431.0, None, None,-6.1,113.0, None, None, 0.0,319.0, None,2023-01-18 05:00:00, None,3
0.0, None,431.0, None, None,-6.4,114.0, None, None, 0.0,319.0, None,2023-01-18 06:00:00, None,3
0.0, None,432.0, None, None,-6.7,114.0, None, None, 1.0,319.0, None,2023-01-18 07:00:00, None,3
0.0, None,431.0, None, None,-6.5,114.0, None, None, None,319.0, None,2023-01-18 08:00:00, None,3
0.0, None,431.0, None, None,-6.2,115.0, None, None, 0.0,320.0, None,2023-01-18 09:00:00, None,3
None, None,431.0, None, None,-5.8,115.0, None, None, 0.0,320.0, None,2023-01-18 10:00:00, None,3
0.0, None,431.0, None, None,-5.3,116.0, None, None, 0.0,321.0, None,2023-01-18 11:00:00, None,3
0.0, None,431.0, None, None,-4.8,115.0, None, None, 0.0,322.0, None,2023-01-18 12:00:00, None,3
0.0, None,431.0, None, None,-4.2,115.0, None, None, 0.0,322.0, None,2023-01-18 13:00:00, None,3
0.0, None,431.0, None, None,-4.2,116.0, None, None, 0.0,323.0, None,2023-01-18 14:00:00, None,3
0.0, None,431.0, None, None,-4.6,114.0, None, None, 0.0,323.0, None,2023-01-18 15:00:00, None,3
0.0, None,431.0, None, None,-6.3,118.0, None, None, 0.0,324.0, None,2023-01-18 16:00:00, None,3
0.0, None,431.0, None, None,-7.6,123.0, None, None, 0.0,325.0, None,2023-01-18 17:00:00, None,3
0.0, None,431.0, None, None,-8.0,122.0, None, None, 0.0,325.0, None,2023-01-18 18:00:00, None,3
0.0, None,431.0, None, None,-8.1,122.0, None, None, 0.0,325.0, None,2023-01-18 19:00:00, None,3
0.0, None,431.0, None, None,-8.1,122.0, None, None, 0.0,325.0, None,2023-01-18 20:00:00, None,3
0.0, None,431.0, None, None,-8.5,122.0, None, None, 0.0,325.0, None,2023-01-18 21:00:00, None,3
0.0, None,431.0, None, None,-8.9,122.0, None, None, 0.0,325.0, None,2023-01-18 22:00:00, None,3
0.0, None,431.0, None, None,-8.6,122.0, None, None, 0.0,325.0, None,2023-01-18 23:00:00, None,3
1.0, None,432.0, None, None,-8.5,121.0, None, None, 1.0,325.0, None,2023-01-19 00:00:00, None,3
1.0, None,432.0, None, None,-8.8,121.0, None, None, 0.0,325.0, None,2023-01-19 01:00:00, None,3
1.0, None,432.0, None, None,-8.8,121.0, None, None, 0.0,325.0, None,2023-01-19 02:00:00, None,3
1.0, None,432.0, None, None,-8.7,121.0, None, None, 0.0,325.0, None,2023-01-19 03:00:00, None,3
1.0, None,432.0, None, None,-8.6,121.0, None, None, 0.0,325.0, None,2023-01-19 04:00:00, None,3
1.0, None,432.0, None, None,-8.9,121.0, None, None, 0.0,325.0, None,2023-01-19 05:00:00, None,3
1.0, None,432.0, None, None,-8.9,121.0, None, None, 0.0,325.0, None,2023-01-19 06:00:00, None,3
0.0, None,432.0, None, None,-8.9,120.0, None, None, 0.0,325.0, None,2023-01-19 07:00:00, None,3
1.0, None,432.0, None, None,-9.4,120.0, None, None, 0.0,325.0, None,2023-01-19 08:00:00, None,3
1.0, None,432.0, None, None,-8.7,120.0, None, None, 0.0,325.0, None,2023-01-19 09:00:00, None,3
1.0, None,432.0, None, None,-8.4,120.0, None, None, 0.0,325.0, None,2023-01-19 10:00:00, None,3
1.0, None,432.0, None, None,-7.6,120.0, None, None, 0.0,325.0, None,2023-01-19 11:00:00, None,3
1.0, None,432.0, None, None,-7.4,119.0, None, None, 0.0,325.0, None,2023-01-19 12:00:00, None,3
1.0, None,432.0, None, None,-7.4,119.0, None, None, 0.0,325.0, None,2023-01-19 13:00:00, None,3
1.0, None,432.0, None, None,-7.5,119.0, None, None, 0.0,325.0, None,2023-01-19 14:00:00, None,3
1.0, None,432.0, None, None,-7.1,119.0, None, None, 0.0,325.0, None,2023-01-19 15:00:00, None,3
0.0, None,431.0, None, None,-8.0,119.0, None, None, None,326.0, None,2023-01-19 16:00:00, None,3
1.0, None,432.0, None, None,-8.6,119.0, None, None, 1.0,325.0, None,2023-01-19 17:00:00, None,3
1.0, None,432.0, None, None,-8.9,119.0, None, None, 0.0,325.0, None,2023-01-19 18:00:00, None,3
1.0, None,432.0, None, None,-8.9,119.0, None, None, 0.0,325.0, None,2023-01-19 19:00:00, None,3
1.0, None,432.0, None, None,-9.1,119.0, None, None, 0.0,325.0, None,2023-01-19 20:00:00, None,3
1.0, None,432.0, None, None,-9.1,119.0, None, None, 0.0,325.0, None,2023-01-19 21:00:00, None,3
1.0, None,432.0, None, None,-9.3,119.0, None, None, 0.0,325.0, None,2023-01-19 22:00:00, None,3
1.0, None,432.0, None, None,-9.2,119.0, None, None, 0.0,325.0, None,2023-01-19 23:00:00, None,3
0.0, None,432.0, None, None,-9.4,119.0, None, None, 0.0,325.0, None,2023-01-20 00:00:00, None,3
0.0, None,432.0, None, None,-9.2,119.0, None, None, 0.0,325.0, None,2023-01-20 01:00:00, None,3
0.0, None,432.0, None, None,-9.6,118.0, None, None, 0.0,325.0, None,2023-01-20 02:00:00, None,3
0.0, None,432.0, None, None,-8.9,118.0, None, None, 0.0,325.0, None,2023-01-20 03:00:00, None,3
0.0, None,432.0, None, None,-8.7,118.0, None, None, 0.0,325.0, None,2023-01-20 04:00:00, None,3
0.0, None,432.0, None, None,-8.1,118.0, None, None, 0.0,325.0, None,2023-01-20 06:00:00, None,3
0.0, None,432.0, None, None,-7.9,118.0, None, None, 0.0,325.0, None,2023-01-20 07:00:00, None,3
0.0, None,432.0, None, None,-7.9,118.0, None, None, 0.0,325.0, None,2023-01-20 08:00:00, None,3
0.0, None,432.0, None, None,-7.4,118.0, None, None, 0.0,325.0, None,2023-01-20 09:00:00, None,3
0.0, None,432.0, None, None,-7.1,118.0, None, None, 0.0,325.0, None,2023-01-20 10:00:00, None,3
0.0, None,432.0, None, None,-6.7,118.0, None, None, 0.0,326.0, None,2023-01-20 11:00:00, None,3
1.0, None,433.0, None, None,-4.7,117.0, None, None, 1.0,326.0, None,2023-01-20 12:00:00, None,3
0.0, None,432.0, None, None,-5.3,117.0, None, None, None,326.0, None,2023-01-20 13:00:00, None,3
0.0, None,432.0, None, None,-4.8,117.0, None, None, 0.0,326.0, None,2023-01-20 14:00:00, None,3
0.0, None,432.0, None, None,-3.4,117.0, None, None, 0.0,326.0, None,2023-01-20 15:00:00, None,3
1.0, None,432.0, None, None,-4.0,117.0, None, None, 0.0,326.0, None,2023-01-20 16:00:00, None,3
0.0, None,432.0, None, None,-3.8,117.0, None, None, 0.0,326.0, None,2023-01-20 17:00:00, None,3
None, None,431.0, None, None,-3.2,117.0, None, None, None,326.0, None,2023-01-20 18:00:00, None,3
0.0, None,432.0, None, None,-3.3,118.0, None, None, 1.0,326.0, None,2023-01-20 19:00:00, None,3
None, None,431.0, None, None,-3.0,117.0, None, None, None,326.0, None,2023-01-20 20:00:00, None,3
None, None,431.0, None, None,-2.8,118.0, None, None, 0.0,326.0, None,2023-01-20 21:00:00, None,3
None, None,431.0, None, None,-2.8,117.0, None, None, 0.0,326.0, None,2023-01-20 22:00:00, None,3
None, None,431.0, None, None,-2.0,117.0, None, None, 0.0,326.0, None,2023-01-20 23:00:00, None,3
None, None,431.0, None, None,-1.7,117.0, None, None, 0.0,326.0, None,2023-01-21 00:00:00, None,3
None, None,431.0, None, None,-1.7,117.0, None, None, 0.0,326.0, None,2023-01-21 01:00:00, None,3
None, None,431.0, None, None,-1.6,117.0, None, None, 0.0,326.0, None,2023-01-21 02:00:00, None,3
None, None,431.0, None, None,-1.2,117.0, None, None, 0.0,327.0, None,2023-01-21 03:00:00, None,3
None, None,431.0, None, None,-2.0,117.0, None, None, 0.0,327.0, None,2023-01-21 04:00:00, None,3
0.0, None,432.0, None, None,-2.7,116.0, None, None, 1.0,327.0, None,2023-01-21 05:00:00, None,3
None, None,431.0, None, None,-2.6,116.0, None, None, None,327.0, None,2023-01-21 06:00:00, None,3
None, None,431.0, None, None,-2.7,116.0, None, None, 0.0,327.0, None,2023-01-21 07:00:00, None,3
None, None,431.0, None, None,-3.2,116.0, None, None, 0.0,327.0, None,2023-01-21 08:00:00, None,3
None, None,431.0, None, None,-2.7,116.0, None, None, 0.0,327.0, None,2023-01-21 09:00:00, None,3
None, None,431.0, None, None,-1.7,116.0, None, None, 0.0,327.0, None,2023-01-21 10:00:00, None,3
None, None,431.0, None, None,0.0,116.0, None, None, 0.0,327.0, None,2023-01-21 11:00:00, None,3
None, None,431.0, None, None,-1.4,116.0, None, None, 0.0,327.0, None,2023-01-21 12:00:00, None,3
None, None,431.0, None, None,-1.6,115.0, None, None, 0.0,328.0, None,2023-01-21 13:00:00, None,3
None, None,431.0, None, None,-2.8,115.0, None, None, 0.0,328.0, None,2023-01-21 14:00:00, None,3
None, None,431.0, None, None,-3.1,115.0, None, None, 0.0,328.0, None,2023-01-21 15:00:00, None,3
None, None,431.0, None, None,-4.3,116.0, None, None, 0.0,328.0, None,2023-01-21 16:00:00, None,3
None, None,431.0, None, None,-5.3,116.0, None, None, 0.0,328.0, None,2023-01-21 17:00:00, None,3
0.0, None,431.0, None, None,-6.0,116.0, None, None, 0.0,328.0, None,2023-01-21 18:00:00, None,3
None, None,431.0, None, None,-6.2,116.0, None, None, 0.0,328.0, None,2023-01-21 19:00:00, None,3
0.0, None,431.0, None, None,-6.1,116.0, None, None, 0.0,328.0, None,2023-01-21 20:00:00, None,3
0.0, None,431.0, None, None,-6.2,115.0, None, None, 0.0,328.0, None,2023-01-21 21:00:00, None,3
0.0, None,431.0, None, None,-6.3,116.0, None, None, 0.0,328.0, None,2023-01-21 22:00:00, None,3
0.0, None,431.0, None, None,-6.4,116.0, None, None, 0.0,329.0, None,2023-01-21 23:00:00, None,3
