WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.82966, None,55.7796,2016-06-04 14:00:00,23.7178,23
None, None,1.90938, None,58.529,2016-06-04 15:00:00,23.8404,23
None, None,2.20258, None,51.9316,2016-06-04 16:00:00,24.9232,23
None, None,2.3535, None,46.4543,2016-06-04 17:00:00,26.0978,23
None, None,2.4937, None,42.0595,2016-06-04 18:00:00,26.7756,23
None, None,2.53438, None,41.6086,2016-06-04 19:00:00,27.0062,23
None, None,2.54276, None,44.8059,2016-06-04 20:00:00,26.1694,23
None, None,2.82594, None,59.0692,2016-06-04 21:00:00,22.218,23
None, None,2.97892, None,65.4183,2016-06-04 22:00:00,20.7595,23
None, None,2.60471, None,71.7808,2016-06-04 23:00:00,19.6148,23
None, None,2.01122, None,73.2765,2016-06-05 00:00:00,18.8916,23
None, None,1.58647, None,76.216,2016-06-05 01:00:00,18.243,23
None, None,4.42145, None,79.0427,2016-06-05 02:00:00,17.5817,23
None, None,3.40648, None,77.1084,2016-06-05 03:00:00,17.0426,23
None, None,2.60506, None,80.4,2016-06-05 04:00:00,16.1296,23
None, None,2.23842, None,87.5083,2016-06-05 05:00:00,15.371,23
None, None,2.97651, None,81.7596,2016-06-05 06:00:00,16.6707,23
None, None,2.09373, None,76.489,2016-06-05 07:00:00,17.7818,23
None, None,2.96098, None,69.6755,2016-06-05 08:00:00,18.8126,23
None, None,2.83445, None,65.9185,2016-06-05 09:00:00,19.7691,23
None, None,1.68472, None,64.1696,2016-06-05 10:00:00,21.2267,23
None, None,1.67208, None,59.7607,2016-06-05 11:00:00,22.395,23
None, None,1.69505, None,64.6499,2016-06-05 12:00:00,22.1229,23
None, None,1.59059, None,60.1937,2016-06-05 13:00:00,23.3027,23
None, None,3.15136, None,51.4856,2016-06-05 14:00:00,24.925,23
None, None,2.54306, None,44.0477,2016-06-05 15:00:00,25.72,23
None, None,5.06142, None,35.9571,2016-06-05 16:00:00,28.1453,23
None, None,4.67348, None,32.6564,2016-06-05 17:00:00,28.1147,23
None, None,5.21989, None,41.5535,2016-06-05 18:00:00,27.3943,23
None, None,5.85844, None,44.3131,2016-06-05 19:00:00,25.8712,23
None, None,5.95479, None,51.5828,2016-06-05 20:00:00,24.2521,23
None, None,2.32554, None,64.3556,2016-06-05 21:00:00,21.9216,23
None, None,2.99353, None,51.7432,2016-06-05 22:00:00,22.6438,23
None, None,2.90873, None,52.5102,2016-06-05 23:00:00,21.792,23
None, None,4.87621, None,58.7876,2016-06-06 00:00:00,20.1823,23
None, None,3.43864, None,54.4686,2016-06-06 01:00:00,20.0307,23
None, None,3.92788, None,56.5924,2016-06-06 02:00:00,19.0619,23
None, None,2.87821, None,65.9762,2016-06-06 03:00:00,17.4017,23
None, None,3.67144, None,73.9223,2016-06-06 04:00:00,16.5376,23
None, None,2.4483, None,59.7592,2016-06-06 05:00:00,17.4655,23
None, None,3.27879, None,61.1592,2016-06-06 06:00:00,17.9254,23
None, None,3.12485, None,58.4288,2016-06-06 07:00:00,19.1507,23
None, None,2.12636, None,60.3742,2016-06-06 08:00:00,19.2808,23
None, None,2.48347, None,61.2884,2016-06-06 09:00:00,19.5942,23
None, None,2.92934, None,58.1689,2016-06-06 10:00:00,20.1302,23
None, None,2.80015, None,56.0182,2016-06-06 11:00:00,21.214,23
None, None,2.9221, None,49.7702,2016-06-06 12:00:00,22.5585,23
None, None,2.02882, None,47.0681,2016-06-06 13:00:00,24.2125,23
None, None,2.02247, None,47.5102,2016-06-06 14:00:00,24.9307,23
None, None,2.47421, None,60.3418,2016-06-06 15:00:00,22.3211,23
None, None,2.9358, None,52.5488,2016-06-06 16:00:00,24.1822,23
None, None,2.80697, None,49.348,2016-06-06 17:00:00,24.2355,23
None, None,2.76962, None,46.5176,2016-06-06 18:00:00,24.7374,23
None, None,3.13083, None,52.0573,2016-06-06 19:00:00,22.8595,23
None, None,2.96952, None,56.3656,2016-06-06 20:00:00,21.8657,23
None, None,3.07491, None,48.9322,2016-06-06 21:00:00,21.8663,23
None, None,3.39446, None,55.5434,2016-06-06 22:00:00,19.9955,23
None, None,2.26249, None,57.8148,2016-06-06 23:00:00,18.8979,23
None, None,2.88611, None,58.4288,2016-06-07 00:00:00,18.2315,23
None, None,3.66842, None,60.6331,2016-06-07 01:00:00,17.6042,23
None, None,5.01761, None,67.0476,2016-06-07 02:00:00,16.3209,23
None, None,2.66331, None,72.5145,2016-06-07 03:00:00,15.5446,23
None, None,3.02302, None,76.221,2016-06-07 04:00:00,14.8914,23
None, None,3.04927, None,79.2064,2016-06-07 05:00:00,14.2631,23
None, None,3.03187, None,78.8667,2016-06-07 06:00:00,14.436,23
None, None,2.08033, None,76.638,2016-06-07 07:00:00,15.1547,23
None, None,2.19736, None,74.9787,2016-06-07 08:00:00,15.8758,23
None, None,2.30199, None,72.3991,2016-06-07 09:00:00,16.4866,23
None, None,2.5098, None,70.0985,2016-06-07 10:00:00,17.1388,23
None, None,2.19334, None,65.2494,2016-06-07 11:00:00,18.1847,23
None, None,2.03643, None,61.8093,2016-06-07 12:00:00,19.1132,23
None, None,1.94247, None,60.4022,2016-06-07 13:00:00,19.5,23
None, None,1.49579, None,55.0156,2016-06-07 14:00:00,21.3757,23
None, None,1.76165, None,50.241,2016-06-07 15:00:00,22.1808,23
None, None,1.72422, None,43.5152,2016-06-07 16:00:00,23.0558,23
None, None,1.69049, None,45.2654,2016-06-07 17:00:00,22.7391,23
None, None,3.51128, None,47.8694,2016-06-07 18:00:00,22.4483,23
None, None,2.59472, None,53.8155,2016-06-07 19:00:00,21.3273,23
None, None,4.05679, None,46.2097,2016-06-07 20:00:00,21.9319,23
None, None,3.03454, None,37.6873,2016-06-07 21:00:00,21.6143,23
None, None,2.56158, None,37.6014,2016-06-07 22:00:00,21.2748,23
None, None,3.24382, None,49.2921,2016-06-07 23:00:00,19.5508,23
None, None,1.97284, None,50.4209,2016-06-08 00:00:00,19.2459,23
None, None,2.17826, None,55.8189,2016-06-08 01:00:00,18.5802,23
None, None,2.06335, None,63.2957,2016-06-08 02:00:00,17.7664,23
None, None,1.90726, None,76.4018,2016-06-08 03:00:00,16.9157,23
None, None,1.42205, None,82.7624,2016-06-08 04:00:00,16.326,23
None, None,1.28619, None,86.6653,2016-06-08 05:00:00,15.7083,23
None, None,2.30632, None,86.9177,2016-06-08 06:00:00,15.619,23
None, None,1.95273, None,86.758,2016-06-08 07:00:00,15.5705,23
None, None,1.29811, None,81.8294,2016-06-08 08:00:00,16.1808,23
None, None,1.26728, None,75.557,2016-06-08 09:00:00,17.1078,23
None, None,1.67167, None,64.3753,2016-06-08 10:00:00,18.8793,23
None, None,4.74474, None,43.9351,2016-06-08 11:00:00,20.1721,23
None, None,4.42432, None,44.9874,2016-06-08 12:00:00,19.672,23
None, None,3.57981, None,46.0379,2016-06-08 13:00:00,19.2289,23
None, None,4.01064, None,45.5437,2016-06-08 14:00:00,19.2785,23
None, None,5.24226, None,43.3705,2016-06-08 15:00:00,19.8178,23
None, None,6.14155, None,42.6851,2016-06-08 16:00:00,20.2224,23
None, None,6.4674, None,50.4942,2016-06-08 17:00:00,19.5932,23
None, None,5.28822, None,53.1608,2016-06-08 18:00:00,17.5879,23
None, None,3.21884, None,53.1522,2016-06-08 19:00:00,17.4436,23
None, None,2.82932, None,57.079,2016-06-08 20:00:00,16.4715,23
None, None,2.13449, None,61.9051,2016-06-08 21:00:00,15.5684,23
None, None,2.22322, None,71.0428,2016-06-08 22:00:00,15.0659,23
None, None,1.82208, None,63.1046,2016-06-08 23:00:00,14.8553,23
None, None,1.826, None,57.9893,2016-06-09 00:00:00,14.6645,23
None, None,1.69831, None,61.617,2016-06-09 01:00:00,14.0358,23
None, None,2.12127, None,64.2869,2016-06-09 02:00:00,13.8961,23
None, None,1.87643, None,71.1955,2016-06-09 03:00:00,13.4778,23
None, None,1.94445, None,77.6226,2016-06-09 04:00:00,13.2053,23
None, None,1.86796, None,78.3577,2016-06-09 05:00:00,12.8708,23
None, None,1.67313, None,74.2377,2016-06-09 06:00:00,12.79,23
None, None,1.56141, None,71.984,2016-06-09 07:00:00,13.0219,23
None, None,1.88368, None,65.0986,2016-06-09 08:00:00,13.9033,23
None, None,2.33838, None,65.4683,2016-06-09 09:00:00,13.9265,23
None, None,2.42975, None,74.831,2016-06-09 10:00:00,13.6269,23
None, None,2.63376, None,70.0248,2016-06-09 11:00:00,14.2357,23
None, None,3.55855, None,56.9376,2016-06-09 12:00:00,15.5442,23
None, None,3.42428, None,49.1527,2016-06-09 13:00:00,17.4862,23
None, None,3.38752, None,46.2567,2016-06-09 14:00:00,17.77,23
None, None,3.49273, None,40.7317,2016-06-09 15:00:00,18.9826,23
None, None,3.52329, None,40.0869,2016-06-09 16:00:00,18.9046,23
None, None,3.27323, None,42.4957,2016-06-09 17:00:00,18.3059,23
None, None,2.67005, None,52.3697,2016-06-09 18:00:00,17.6075,23
None, None,2.60066, None,57.0624,2016-06-09 19:00:00,16.5531,23
None, None,1.64862, None,60.3519,2016-06-09 20:00:00,16.1561,23
None, None,1.86654, None,55.7758,2016-06-09 21:00:00,15.2971,23
None, None,2.24137, None,63.7885,2016-06-09 22:00:00,14.0581,23
None, None,2.0634, None,62.6929,2016-06-09 23:00:00,14.5271,23
