WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
111.8, None, None,41.0, None,2022-09-11 13:00:00, None,37
137.6, None, None,52.1, None,2022-09-11 14:00:00, None,37
133.9, None, None,52.8, None,2022-09-11 15:00:00, None,37
130.0, None, None,54.6, None,2022-09-11 16:00:00, None,37
123.8, None, None,57.0, None,2022-09-11 17:00:00, None,37
123.5, None, None,49.7, None,2022-09-11 18:00:00, None,37
129.4, None, None,59.8, None,2022-09-11 19:00:00, None,37
181.5, None, None,74.8, None,2022-09-11 20:00:00, None,37
164.5, None, None,82.1, None,2022-09-11 21:00:00, None,37
359.5, None, None,88.2, None,2022-09-11 22:00:00, None,37
286.2, None, None,93.2, None,2022-09-11 23:00:00, None,37
300.3, None, None,94.5, None,2022-09-12 00:00:00, None,37
311.3, None, None,93.7, None,2022-09-12 01:00:00, None,37
290.6, None, None,94.1, None,2022-09-12 02:00:00, None,37
315.1, None, None,93.1, None,2022-09-12 03:00:00, None,37
274.7, None, None,94.4, None,2022-09-12 04:00:00, None,37
298.9, None, None,95.8, None,2022-09-12 05:00:00, None,37
308.9, None, None,97.1, None,2022-09-12 06:00:00, None,37
284.8, None, None,98.2, None,2022-09-12 07:00:00, None,37
302.7, None, None,86.2, None,2022-09-12 08:00:00, None,37
326.2, None, None,77.1, None,2022-09-12 09:00:00, None,37
84.5, None, None,67.2, None,2022-09-12 10:00:00, None,37
129.1, None, None,66.6, None,2022-09-12 11:00:00, None,37
127.4, None, None,65.7, None,2022-09-12 12:00:00, None,37
130.0, None, None,65.4, None,2022-09-12 13:00:00, None,37
137.1, None, None,64.0, None,2022-09-12 14:00:00, None,37
139.9, None, None,64.5, None,2022-09-12 15:00:00, None,37
137.0, None, None,59.7, None,2022-09-12 16:00:00, None,37
139.2, None, None,59.4, None,2022-09-12 17:00:00, None,37
146.0, None, None,59.2, None,2022-09-12 18:00:00, None,37
101.1, None, None,72.3, None,2022-09-12 19:00:00, None,37
257.8, None, None,84.8, None,2022-09-12 20:00:00, None,37
262.8, None, None,89.7, None,2022-09-12 21:00:00, None,37
293.0, None, None,94.4, None,2022-09-12 22:00:00, None,37
261.7, None, None,96.5, None,2022-09-12 23:00:00, None,37
303.9, None, None,97.1, None,2022-09-13 00:00:00, None,37
269.3, None, None,99.1, None,2022-09-13 01:00:00, None,37
278.0, None, None,96.6, None,2022-09-13 02:00:00, None,37
291.0, None, None,92.7, None,2022-09-13 03:00:00, None,37
327.6, None, None,96.6, None,2022-09-13 04:00:00, None,37
297.6, None, None,99.0, None,2022-09-13 05:00:00, None,37
294.0, None, None,99.8, None,2022-09-13 06:00:00, None,37
291.8, None, None,100.0, None,2022-09-13 07:00:00, None,37
333.7, None, None,89.7, None,2022-09-13 08:00:00, None,37
312.3, None, None,75.1, None,2022-09-13 09:00:00, None,37
357.5, None, None,68.4, None,2022-09-13 10:00:00, None,37
113.3, None, None,64.0, None,2022-09-13 11:00:00, None,37
133.9, None, None,62.0, None,2022-09-13 12:00:00, None,37
135.8, None, None,61.0, None,2022-09-13 13:00:00, None,37
136.6, None, None,56.2, None,2022-09-13 14:00:00, None,37
129.1, None, None,54.3, None,2022-09-13 15:00:00, None,37
125.7, None, None,55.2, None,2022-09-13 16:00:00, None,37
135.0, None, None,59.8, None,2022-09-13 17:00:00, None,37
128.9, None, None,73.4, None,2022-09-13 18:00:00, None,37
113.9, None, None,80.2, None,2022-09-13 19:00:00, None,37
188.0, None, None,87.3, None,2022-09-13 20:00:00, None,37
281.0, None, None,92.2, None,2022-09-13 21:00:00, None,37
288.2, None, None,94.6, None,2022-09-13 22:00:00, None,37
245.8, None, None,97.5, None,2022-09-13 23:00:00, None,37
297.8, None, None,98.0, None,2022-09-14 00:00:00, None,37
299.9, None, None,99.1, None,2022-09-14 01:00:00, None,37
293.6, None, None,99.3, None,2022-09-14 02:00:00, None,37
305.5, None, None,99.9, None,2022-09-14 03:00:00, None,37
290.2, None, None,99.9, None,2022-09-14 04:00:00, None,37
289.1, None, None,100.0, None,2022-09-14 05:00:00, None,37
306.0, None, None,100.0, None,2022-09-14 06:00:00, None,37
318.3, None, None,100.0, None,2022-09-14 07:00:00, None,37
288.2, None, None,93.2, None,2022-09-14 08:00:00, None,37
72.6, None, None,81.1, None,2022-09-14 09:00:00, None,37
75.5, None, None,66.4, None,2022-09-14 10:00:00, None,37
121.6, None, None,64.2, None,2022-09-14 11:00:00, None,37
126.4, None, None,61.9, None,2022-09-14 12:00:00, None,37
129.9, None, None,60.1, None,2022-09-14 13:00:00, None,37
138.6, None, None,55.8, None,2022-09-14 14:00:00, None,37
134.0, None, None,58.4, None,2022-09-14 15:00:00, None,37
133.2, None, None,60.5, None,2022-09-14 16:00:00, None,37
127.5, None, None,69.6, None,2022-09-14 17:00:00, None,37
124.8, None, None,73.7, None,2022-09-14 18:00:00, None,37
151.1, None, None,75.2, None,2022-09-14 19:00:00, None,37
301.3, None, None,76.9, None,2022-09-14 20:00:00, None,37
169.9, None, None,82.2, None,2022-09-14 21:00:00, None,37
284.3, None, None,86.0, None,2022-09-14 22:00:00, None,37
289.1, None, None,87.6, None,2022-09-14 23:00:00, None,37
263.0, None, None,90.2, None,2022-09-15 00:00:00, None,37
265.3, None, None,94.0, None,2022-09-15 01:00:00, None,37
254.6, None, None,95.7, None,2022-09-15 02:00:00, None,37
333.1, None, None,93.6, None,2022-09-15 03:00:00, None,37
304.1, None, None,93.7, None,2022-09-15 04:00:00, None,37
326.2, None, None,91.4, None,2022-09-15 05:00:00, None,37
311.3, None, None,91.6, None,2022-09-15 06:00:00, None,37
288.4, None, None,90.9, None,2022-09-15 07:00:00, None,37
329.0, None, None,85.1, None,2022-09-15 08:00:00, None,37
340.1, None, None,80.6, None,2022-09-15 09:00:00, None,37
353.2, None, None,72.1, None,2022-09-15 10:00:00, None,37
6.9, None, None,65.4, None,2022-09-15 11:00:00, None,37
84.9, None, None,61.1, None,2022-09-15 12:00:00, None,37
103.5, None, None,57.0, None,2022-09-15 13:00:00, None,37
68.5, None, None,57.8, None,2022-09-15 14:00:00, None,37
126.5, None, None,60.0, None,2022-09-15 15:00:00, None,37
135.1, None, None,66.1, None,2022-09-15 16:00:00, None,37
135.3, None, None,69.1, None,2022-09-15 17:00:00, None,37
45.9, None, None,71.5, None,2022-09-15 18:00:00, None,37
337.8, None, None,67.4, None,2022-09-15 19:00:00, None,37
325.8, None, None,73.7, None,2022-09-15 20:00:00, None,37
277.2, None, None,85.7, None,2022-09-15 21:00:00, None,37
180.3, None, None,87.7, None,2022-09-15 22:00:00, None,37
210.4, None, None,91.0, None,2022-09-15 23:00:00, None,37
182.1, None, None,94.6, None,2022-09-16 00:00:00, None,37
222.1, None, None,94.6, None,2022-09-16 01:00:00, None,37
311.1, None, None,89.7, None,2022-09-16 02:00:00, None,37
322.4, None, None,85.2, None,2022-09-16 03:00:00, None,37
328.3, None, None,85.4, None,2022-09-16 04:00:00, None,37
335.2, None, None,84.2, None,2022-09-16 05:00:00, None,37
160.9, None, None,93.2, None,2022-09-16 06:00:00, None,37
199.4, None, None,98.5, None,2022-09-16 07:00:00, None,37
28.0, None, None,90.9, None,2022-09-16 08:00:00, None,37
15.8, None, None,74.5, None,2022-09-16 09:00:00, None,37
15.6, None, None,68.2, None,2022-09-16 10:00:00, None,37
8.9, None, None,68.2, None,2022-09-16 11:00:00, None,37
144.8, None, None,74.2, None,2022-09-16 12:00:00, None,37
126.5, None, None,65.2, None,2022-09-16 13:00:00, None,37
126.4, None, None,54.0, None,2022-09-16 14:00:00, None,37
114.5, None, None,50.0, None,2022-09-16 15:00:00, None,37
120.2, None, None,49.7, None,2022-09-16 16:00:00, None,37
125.0, None, None,49.9, None,2022-09-16 17:00:00, None,37
146.5, None, None,52.9, None,2022-09-16 18:00:00, None,37
185.7, None, None,61.6, None,2022-09-16 19:00:00, None,37
227.2, None, None,68.4, None,2022-09-16 20:00:00, None,37
234.3, None, None,69.6, None,2022-09-16 21:00:00, None,37
269.0, None, None,89.4, None,2022-09-16 22:00:00, None,37
278.0, None, None,91.5, None,2022-09-16 23:00:00, None,37
