WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
226.1, None, None,64.2, None,2022-09-10 00:00:00, None,37
216.1, None, None,66.4, None,2022-09-10 01:00:00, None,37
245.6, None, None,66.2, None,2022-09-10 02:00:00, None,37
307.2, None, None,50.9, None,2022-09-10 03:00:00, None,37
309.5, None, None,46.1, None,2022-09-10 04:00:00, None,37
314.1, None, None,53.5, None,2022-09-10 05:00:00, None,37
39.5, None, None,59.1, None,2022-09-10 06:00:00, None,37
207.9, None, None,62.9, None,2022-09-10 07:00:00, None,37
323.1, None, None,50.3, None,2022-09-10 08:00:00, None,37
336.2, None, None,32.0, None,2022-09-10 09:00:00, None,37
339.7, None, None,29.0, None,2022-09-10 10:00:00, None,37
351.8, None, None,25.6, None,2022-09-10 11:00:00, None,37
359.0, None, None,24.9, None,2022-09-10 12:00:00, None,37
343.2, None, None,24.7, None,2022-09-10 13:00:00, None,37
338.6, None, None,22.9, None,2022-09-10 14:00:00, None,37
341.6, None, None,21.5, None,2022-09-10 15:00:00, None,37
347.7, None, None,19.8, None,2022-09-10 16:00:00, None,37
349.0, None, None,19.4, None,2022-09-10 17:00:00, None,37
99.6, None, None,28.7, None,2022-09-10 18:00:00, None,37
97.4, None, None,43.5, None,2022-09-10 19:00:00, None,37
132.9, None, None,52.9, None,2022-09-10 20:00:00, None,37
152.9, None, None,57.4, None,2022-09-10 21:00:00, None,37
272.8, None, None,58.0, None,2022-09-10 22:00:00, None,37
258.6, None, None,59.7, None,2022-09-10 23:00:00, None,37
252.7, None, None,60.0, None,2022-09-11 00:00:00, None,37
258.0, None, None,59.7, None,2022-09-11 01:00:00, None,37
247.5, None, None,59.4, None,2022-09-11 02:00:00, None,37
247.4, None, None,58.0, None,2022-09-11 03:00:00, None,37
165.1, None, None,57.4, None,2022-09-11 04:00:00, None,37
330.3, None, None,58.0, None,2022-09-11 05:00:00, None,37
120.1, None, None,59.1, None,2022-09-11 06:00:00, None,37
151.6, None, None,58.1, None,2022-09-11 07:00:00, None,37
127.4, None, None,63.2, None,2022-09-11 08:00:00, None,37
82.6, None, None,54.3, None,2022-09-11 09:00:00, None,37
99.2, None, None,46.9, None,2022-09-11 10:00:00, None,37
112.3, None, None,49.0, None,2022-09-11 11:00:00, None,37
120.8, None, None,43.4, None,2022-09-11 12:00:00, None,37
114.9, None, None,41.8, None,2022-09-11 13:00:00, None,37
95.7, None, None,45.4, None,2022-09-11 14:00:00, None,37
142.9, None, None,47.9, None,2022-09-11 15:00:00, None,37
210.8, None, None,46.3, None,2022-09-11 16:00:00, None,37
252.9, None, None,49.3, None,2022-09-11 17:00:00, None,37
2.1, None, None,54.9, None,2022-09-11 18:00:00, None,37
313.1, None, None,63.1, None,2022-09-11 19:00:00, None,37
318.6, None, None,65.8, None,2022-09-11 20:00:00, None,37
358.2, None, None,68.7, None,2022-09-11 21:00:00, None,37
6.3, None, None,71.0, None,2022-09-11 22:00:00, None,37
357.9, None, None,75.0, None,2022-09-11 23:00:00, None,37
355.0, None, None,76.0, None,2022-09-12 00:00:00, None,37
314.2, None, None,76.1, None,2022-09-12 01:00:00, None,37
300.4, None, None,77.4, None,2022-09-12 02:00:00, None,37
317.3, None, None,79.2, None,2022-09-12 03:00:00, None,37
85.9, None, None,81.2, None,2022-09-12 04:00:00, None,37
27.1, None, None,78.5, None,2022-09-12 05:00:00, None,37
321.4, None, None,72.4, None,2022-09-12 06:00:00, None,37
97.6, None, None,81.1, None,2022-09-12 07:00:00, None,37
119.0, None, None,75.9, None,2022-09-12 08:00:00, None,37
93.4, None, None,68.0, None,2022-09-12 09:00:00, None,37
95.0, None, None,59.6, None,2022-09-12 10:00:00, None,37
203.5, None, None,53.1, None,2022-09-12 11:00:00, None,37
219.0, None, None,50.0, None,2022-09-12 12:00:00, None,37
208.5, None, None,48.1, None,2022-09-12 13:00:00, None,37
228.9, None, None,48.8, None,2022-09-12 14:00:00, None,37
208.0, None, None,47.5, None,2022-09-12 15:00:00, None,37
222.4, None, None,46.6, None,2022-09-12 16:00:00, None,37
212.3, None, None,48.7, None,2022-09-12 17:00:00, None,37
258.6, None, None,54.5, None,2022-09-12 18:00:00, None,37
280.6, None, None,58.9, None,2022-09-12 19:00:00, None,37
301.5, None, None,61.3, None,2022-09-12 20:00:00, None,37
305.3, None, None,63.0, None,2022-09-12 21:00:00, None,37
302.7, None, None,64.0, None,2022-09-12 22:00:00, None,37
295.6, None, None,64.4, None,2022-09-12 23:00:00, None,37
11.8, None, None,68.6, None,2022-09-13 00:00:00, None,37
95.5, None, None,76.0, None,2022-09-13 01:00:00, None,37
271.8, None, None,75.6, None,2022-09-13 02:00:00, None,37
278.5, None, None,71.4, None,2022-09-13 03:00:00, None,37
16.0, None, None,66.6, None,2022-09-13 04:00:00, None,37
76.3, None, None,68.9, None,2022-09-13 05:00:00, None,37
111.3, None, None,72.3, None,2022-09-13 06:00:00, None,37
94.3, None, None,74.7, None,2022-09-13 07:00:00, None,37
123.8, None, None,65.2, None,2022-09-13 08:00:00, None,37
120.4, None, None,64.9, None,2022-09-13 09:00:00, None,37
110.0, None, None,60.5, None,2022-09-13 10:00:00, None,37
145.7, None, None,57.9, None,2022-09-13 11:00:00, None,37
137.7, None, None,54.0, None,2022-09-13 12:00:00, None,37
