WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
281.0, None, None,72.1, None,2022-09-12 04:00:00, None,37
291.5, None, None,71.9, None,2022-09-12 05:00:00, None,37
286.9, None, None,70.0, None,2022-09-12 06:00:00, None,37
287.6, None, None,67.6, None,2022-09-12 07:00:00, None,37
286.3, None, None,66.0, None,2022-09-12 08:00:00, None,37
293.9, None, None,62.4, None,2022-09-12 09:00:00, None,37
254.7, None, None,59.8, None,2022-09-12 10:00:00, None,37
272.8, None, None,57.1, None,2022-09-12 11:00:00, None,37
245.4, None, None,55.6, None,2022-09-12 12:00:00, None,37
255.3, None, None,57.5, None,2022-09-12 13:00:00, None,37
257.1, None, None,59.9, None,2022-09-12 14:00:00, None,37
262.2, None, None,61.5, None,2022-09-12 15:00:00, None,37
260.3, None, None,62.5, None,2022-09-12 16:00:00, None,37
269.5, None, None,64.4, None,2022-09-12 17:00:00, None,37
256.2, None, None,66.9, None,2022-09-12 18:00:00, None,37
255.7, None, None,67.9, None,2022-09-12 19:00:00, None,37
273.0, None, None,71.6, None,2022-09-12 20:00:00, None,37
283.8, None, None,75.2, None,2022-09-12 21:00:00, None,37
292.9, None, None,78.9, None,2022-09-12 22:00:00, None,37
290.9, None, None,81.9, None,2022-09-12 23:00:00, None,37
274.8, None, None,85.8, None,2022-09-13 00:00:00, None,37
279.7, None, None,88.3, None,2022-09-13 01:00:00, None,37
293.3, None, None,90.6, None,2022-09-13 02:00:00, None,37
295.4, None, None,91.7, None,2022-09-13 03:00:00, None,37
300.5, None, None,94.1, None,2022-09-13 04:00:00, None,37
306.9, None, None,94.1, None,2022-09-13 05:00:00, None,37
289.5, None, None,95.1, None,2022-09-13 06:00:00, None,37
288.2, None, None,96.9, None,2022-09-13 07:00:00, None,37
250.1, None, None,92.1, None,2022-09-13 08:00:00, None,37
212.7, None, None,81.8, None,2022-09-13 09:00:00, None,37
209.1, None, None,70.3, None,2022-09-13 10:00:00, None,37
218.3, None, None,62.4, None,2022-09-13 11:00:00, None,37
209.7, None, None,53.3, None,2022-09-13 12:00:00, None,37
226.0, None, None,48.4, None,2022-09-13 13:00:00, None,37
289.3, None, None,44.4, None,2022-09-13 14:00:00, None,37
287.3, None, None,47.1, None,2022-09-13 15:00:00, None,37
262.9, None, None,51.6, None,2022-09-13 16:00:00, None,37
263.2, None, None,54.6, None,2022-09-13 17:00:00, None,37
271.8, None, None,59.6, None,2022-09-13 18:00:00, None,37
274.7, None, None,63.0, None,2022-09-13 19:00:00, None,37
285.6, None, None,66.0, None,2022-09-13 20:00:00, None,37
287.8, None, None,70.9, None,2022-09-13 21:00:00, None,37
269.8, None, None,75.2, None,2022-09-13 22:00:00, None,37
256.7, None, None,73.4, None,2022-09-13 23:00:00, None,37
272.6, None, None,76.8, None,2022-09-14 00:00:00, None,37
275.8, None, None,75.8, None,2022-09-14 01:00:00, None,37
310.1, None, None,79.9, None,2022-09-14 02:00:00, None,37
346.4, None, None,91.5, None,2022-09-14 03:00:00, None,37
293.2, None, None,93.1, None,2022-09-14 04:00:00, None,37
285.6, None, None,92.2, None,2022-09-14 05:00:00, None,37
288.6, None, None,88.2, None,2022-09-14 06:00:00, None,37
275.3, None, None,90.1, None,2022-09-14 07:00:00, None,37
74.3, None, None,91.3, None,2022-09-14 08:00:00, None,37
281.4, None, None,88.8, None,2022-09-14 09:00:00, None,37
359.9, None, None,92.5, None,2022-09-14 10:00:00, None,37
289.7, None, None,87.7, None,2022-09-14 11:00:00, None,37
298.3, None, None,78.2, None,2022-09-14 12:00:00, None,37
287.0, None, None,78.9, None,2022-09-14 13:00:00, None,37
286.8, None, None,74.7, None,2022-09-14 14:00:00, None,37
77.7, None, None,87.4, None,2022-09-14 15:00:00, None,37
77.8, None, None,86.0, None,2022-09-14 16:00:00, None,37
248.9, None, None,75.9, None,2022-09-14 17:00:00, None,37
273.5, None, None,81.6, None,2022-09-14 18:00:00, None,37
324.7, None, None,88.1, None,2022-09-14 19:00:00, None,37
328.0, None, None,90.5, None,2022-09-14 20:00:00, None,37
276.4, None, None,90.2, None,2022-09-14 21:00:00, None,37
287.5, None, None,88.6, None,2022-09-14 22:00:00, None,37
288.9, None, None,88.7, None,2022-09-14 23:00:00, None,37
295.8, None, None,91.7, None,2022-09-15 00:00:00, None,37
303.1, None, None,96.2, None,2022-09-15 01:00:00, None,37
300.3, None, None,95.9, None,2022-09-15 02:00:00, None,37
301.5, None, None,93.8, None,2022-09-15 03:00:00, None,37
278.6, None, None,91.6, None,2022-09-15 04:00:00, None,37
277.6, None, None,89.8, None,2022-09-15 05:00:00, None,37
274.8, None, None,89.3, None,2022-09-15 06:00:00, None,37
294.9, None, None,85.4, None,2022-09-15 07:00:00, None,37
284.9, None, None,84.7, None,2022-09-15 08:00:00, None,37
255.2, None, None,80.4, None,2022-09-15 09:00:00, None,37
113.5, None, None,70.6, None,2022-09-15 10:00:00, None,37
102.2, None, None,65.5, None,2022-09-15 11:00:00, None,37
87.2, None, None,59.8, None,2022-09-15 12:00:00, None,37
89.9, None, None,53.8, None,2022-09-15 13:00:00, None,37
93.2, None, None,52.3, None,2022-09-15 14:00:00, None,37
93.7, None, None,46.8, None,2022-09-15 15:00:00, None,37
117.5, None, None,48.5, None,2022-09-15 16:00:00, None,37
258.2, None, None,56.8, None,2022-09-15 17:00:00, None,37
269.1, None, None,62.6, None,2022-09-15 18:00:00, None,37
342.0, None, None,70.9, None,2022-09-15 19:00:00, None,37
280.5, None, None,73.2, None,2022-09-15 20:00:00, None,37
358.6, None, None,79.2, None,2022-09-15 21:00:00, None,37
275.6, None, None,84.1, None,2022-09-15 22:00:00, None,37
290.9, None, None,85.8, None,2022-09-15 23:00:00, None,37
302.4, None, None,86.3, None,2022-09-16 00:00:00, None,37
319.2, None, None,89.2, None,2022-09-16 01:00:00, None,37
67.7, None, None,90.6, None,2022-09-16 02:00:00, None,37
258.5, None, None,91.5, None,2022-09-16 03:00:00, None,37
75.4, None, None,91.4, None,2022-09-16 04:00:00, None,37
98.0, None, None,93.2, None,2022-09-16 05:00:00, None,37
88.6, None, None,94.2, None,2022-09-16 06:00:00, None,37
84.7, None, None,92.3, None,2022-09-16 07:00:00, None,37
95.4, None, None,87.8, None,2022-09-16 08:00:00, None,37
131.7, None, None,84.7, None,2022-09-16 09:00:00, None,37
276.1, None, None,79.6, None,2022-09-16 10:00:00, None,37
223.6, None, None,73.9, None,2022-09-16 11:00:00, None,37
274.3, None, None,71.7, None,2022-09-16 12:00:00, None,37
206.6, None, None,65.6, None,2022-09-16 13:00:00, None,37
97.0, None, None,54.9, None,2022-09-16 14:00:00, None,37
260.5, None, None,46.6, None,2022-09-16 15:00:00, None,37
257.3, None, None,64.1, None,2022-09-16 16:00:00, None,37
250.2, None, None,72.4, None,2022-09-16 17:00:00, None,37
274.9, None, None,80.9, None,2022-09-16 18:00:00, None,37
281.6, None, None,88.2, None,2022-09-16 19:00:00, None,37
262.0, None, None,91.4, None,2022-09-16 20:00:00, None,37
76.9, None, None,93.7, None,2022-09-16 21:00:00, None,37
269.6, None, None,94.7, None,2022-09-16 22:00:00, None,37
271.4, None, None,93.6, None,2022-09-16 23:00:00, None,37
