WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
320.9, None, None,91.6, None,2022-09-10 00:00:00, None,37
13.6, None, None,92.8, None,2022-09-10 01:00:00, None,37
332.9, None, None,93.4, None,2022-09-10 02:00:00, None,37
333.1, None, None,93.6, None,2022-09-10 03:00:00, None,37
316.8, None, None,94.1, None,2022-09-10 04:00:00, None,37
351.5, None, None,94.2, None,2022-09-10 05:00:00, None,37
209.8, None, None,94.6, None,2022-09-10 06:00:00, None,37
174.8, None, None,94.6, None,2022-09-10 07:00:00, None,37
158.7, None, None,92.3, None,2022-09-10 08:00:00, None,37
248.0, None, None,82.9, None,2022-09-10 09:00:00, None,37
228.2, None, None,73.1, None,2022-09-10 10:00:00, None,37
172.9, None, None,64.6, None,2022-09-10 11:00:00, None,37
295.0, None, None,57.4, None,2022-09-10 12:00:00, None,37
219.8, None, None,52.4, None,2022-09-10 13:00:00, None,37
211.3, None, None,48.8, None,2022-09-10 14:00:00, None,37
211.1, None, None,49.8, None,2022-09-10 15:00:00, None,37
206.8, None, None,48.7, None,2022-09-10 16:00:00, None,37
206.7, None, None,47.0, None,2022-09-10 17:00:00, None,37
205.1, None, None,46.9, None,2022-09-10 18:00:00, None,37
228.1, None, None,59.5, None,2022-09-10 19:00:00, None,37
345.7, None, None,77.6, None,2022-09-10 20:00:00, None,37
336.1, None, None,85.1, None,2022-09-10 21:00:00, None,37
4.0, None, None,89.2, None,2022-09-10 22:00:00, None,37
8.9, None, None,91.4, None,2022-09-10 23:00:00, None,37
324.6, None, None,92.6, None,2022-09-11 00:00:00, None,37
1.9, None, None,93.3, None,2022-09-11 01:00:00, None,37
255.9, None, None,93.8, None,2022-09-11 02:00:00, None,37
64.1, None, None,93.3, None,2022-09-11 03:00:00, None,37
4.0, None, None,93.0, None,2022-09-11 04:00:00, None,37
325.9, None, None,93.1, None,2022-09-11 05:00:00, None,37
248.6, None, None,93.7, None,2022-09-11 06:00:00, None,37
340.2, None, None,93.9, None,2022-09-11 07:00:00, None,37
188.5, None, None,90.4, None,2022-09-11 08:00:00, None,37
56.4, None, None,77.5, None,2022-09-11 09:00:00, None,37
294.9, None, None,64.5, None,2022-09-11 10:00:00, None,37
339.0, None, None,52.3, None,2022-09-11 11:00:00, None,37
16.8, None, None,43.9, None,2022-09-11 12:00:00, None,37
342.9, None, None,39.9, None,2022-09-11 13:00:00, None,37
143.7, None, None,34.3, None,2022-09-11 14:00:00, None,37
189.6, None, None,32.8, None,2022-09-11 15:00:00, None,37
188.5, None, None,32.9, None,2022-09-11 16:00:00, None,37
223.3, None, None,32.3, None,2022-09-11 17:00:00, None,37
231.1, None, None,37.2, None,2022-09-11 18:00:00, None,37
256.6, None, None,51.6, None,2022-09-11 19:00:00, None,37
324.2, None, None,69.6, None,2022-09-11 20:00:00, None,37
309.7, None, None,81.0, None,2022-09-11 21:00:00, None,37
288.4, None, None,87.6, None,2022-09-11 22:00:00, None,37
345.2, None, None,90.1, None,2022-09-11 23:00:00, None,37
311.1, None, None,91.9, None,2022-09-12 00:00:00, None,37
324.4, None, None,92.5, None,2022-09-12 01:00:00, None,37
300.9, None, None,93.1, None,2022-09-12 02:00:00, None,37
204.7, None, None,93.7, None,2022-09-12 03:00:00, None,37
343.6, None, None,93.4, None,2022-09-12 04:00:00, None,37
133.0, None, None,93.3, None,2022-09-12 05:00:00, None,37
4.7, None, None,93.6, None,2022-09-12 06:00:00, None,37
350.9, None, None,93.8, None,2022-09-12 07:00:00, None,37
80.7, None, None,90.7, None,2022-09-12 08:00:00, None,37
190.8, None, None,83.5, None,2022-09-12 09:00:00, None,37
183.0, None, None,73.5, None,2022-09-12 10:00:00, None,37
168.4, None, None,61.1, None,2022-09-12 11:00:00, None,37
180.6, None, None,54.1, None,2022-09-12 12:00:00, None,37
176.0, None, None,47.3, None,2022-09-12 13:00:00, None,37
213.6, None, None,47.9, None,2022-09-12 14:00:00, None,37
174.8, None, None,46.4, None,2022-09-12 15:00:00, None,37
180.1, None, None,45.0, None,2022-09-12 16:00:00, None,37
156.9, None, None,38.7, None,2022-09-12 17:00:00, None,37
156.4, None, None,43.3, None,2022-09-12 18:00:00, None,37
151.0, None, None,51.2, None,2022-09-12 19:00:00, None,37
14.0, None, None,60.7, None,2022-09-12 20:00:00, None,37
354.5, None, None,70.9, None,2022-09-12 21:00:00, None,37
347.7, None, None,79.3, None,2022-09-12 22:00:00, None,37
357.4, None, None,85.9, None,2022-09-12 23:00:00, None,37
334.6, None, None,89.2, None,2022-09-13 00:00:00, None,37
5.8, None, None,90.6, None,2022-09-13 01:00:00, None,37
354.0, None, None,91.9, None,2022-09-13 02:00:00, None,37
131.2, None, None,92.8, None,2022-09-13 03:00:00, None,37
9.9, None, None,93.3, None,2022-09-13 04:00:00, None,37
350.2, None, None,93.8, None,2022-09-13 05:00:00, None,37
339.4, None, None,95.0, None,2022-09-13 06:00:00, None,37
10.5, None, None,95.6, None,2022-09-13 07:00:00, None,37
106.9, None, None,95.7, None,2022-09-13 08:00:00, None,37
184.8, None, None,87.6, None,2022-09-13 09:00:00, None,37
162.0, None, None,75.9, None,2022-09-13 10:00:00, None,37
173.9, None, None,67.4, None,2022-09-13 11:00:00, None,37
178.6, None, None,60.5, None,2022-09-13 12:00:00, None,37
168.1, None, None,51.3, None,2022-09-13 13:00:00, None,37
206.2, None, None,43.7, None,2022-09-13 14:00:00, None,37
200.9, None, None,40.2, None,2022-09-13 15:00:00, None,37
237.0, None, None,36.9, None,2022-09-13 16:00:00, None,37
203.3, None, None,34.7, None,2022-09-13 17:00:00, None,37
185.9, None, None,34.9, None,2022-09-13 18:00:00, None,37
248.2, None, None,52.2, None,2022-09-13 19:00:00, None,37
19.4, None, None,70.8, None,2022-09-13 20:00:00, None,37
335.4, None, None,80.8, None,2022-09-13 21:00:00, None,37
16.8, None, None,85.2, None,2022-09-13 22:00:00, None,37
340.1, None, None,88.6, None,2022-09-13 23:00:00, None,37
325.8, None, None,90.3, None,2022-09-14 00:00:00, None,37
327.2, None, None,92.2, None,2022-09-14 01:00:00, None,37
334.7, None, None,92.7, None,2022-09-14 02:00:00, None,37
315.7, None, None,93.2, None,2022-09-14 03:00:00, None,37
299.4, None, None,93.5, None,2022-09-14 04:00:00, None,37
9.0, None, None,93.7, None,2022-09-14 05:00:00, None,37
324.1, None, None,93.9, None,2022-09-14 06:00:00, None,37
320.8, None, None,94.0, None,2022-09-14 07:00:00, None,37
163.6, None, None,91.4, None,2022-09-14 08:00:00, None,37
185.9, None, None,81.4, None,2022-09-14 09:00:00, None,37
193.2, None, None,73.6, None,2022-09-14 10:00:00, None,37
170.3, None, None,65.1, None,2022-09-14 11:00:00, None,37
157.6, None, None,59.1, None,2022-09-14 12:00:00, None,37
183.5, None, None,55.8, None,2022-09-14 13:00:00, None,37
181.8, None, None,51.0, None,2022-09-14 14:00:00, None,37
190.7, None, None,47.9, None,2022-09-14 15:00:00, None,37
183.7, None, None,49.0, None,2022-09-14 16:00:00, None,37
148.0, None, None,49.5, None,2022-09-14 17:00:00, None,37
137.5, None, None,56.4, None,2022-09-14 18:00:00, None,37
114.7, None, None,63.2, None,2022-09-14 19:00:00, None,37
67.2, None, None,68.8, None,2022-09-14 20:00:00, None,37
46.8, None, None,73.5, None,2022-09-14 21:00:00, None,37
87.9, None, None,73.3, None,2022-09-14 22:00:00, None,37
41.0, None, None,75.8, None,2022-09-14 23:00:00, None,37
137.4, None, None,77.3, None,2022-09-15 00:00:00, None,37
139.8, None, None,78.2, None,2022-09-15 01:00:00, None,37
175.8, None, None,78.1, None,2022-09-15 02:00:00, None,37
187.6, None, None,70.6, None,2022-09-15 03:00:00, None,37
183.1, None, None,67.9, None,2022-09-15 04:00:00, None,37
210.2, None, None,70.1, None,2022-09-15 05:00:00, None,37
159.4, None, None,69.3, None,2022-09-15 06:00:00, None,37
180.4, None, None,66.9, None,2022-09-15 07:00:00, None,37
192.0, None, None,69.2, None,2022-09-15 08:00:00, None,37
203.9, None, None,68.7, None,2022-09-15 09:00:00, None,37
223.5, None, None,68.4, None,2022-09-15 10:00:00, None,37
183.6, None, None,65.5, None,2022-09-15 11:00:00, None,37
168.1, None, None,61.3, None,2022-09-15 12:00:00, None,37
170.2, None, None,57.7, None,2022-09-15 13:00:00, None,37
174.0, None, None,54.4, None,2022-09-15 14:00:00, None,37
188.4, None, None,56.1, None,2022-09-15 15:00:00, None,37
176.9, None, None,58.2, None,2022-09-15 16:00:00, None,37
197.7, None, None,73.9, None,2022-09-15 17:00:00, None,37
176.6, None, None,86.4, None,2022-09-15 18:00:00, None,37
180.1, None, None,88.6, None,2022-09-15 19:00:00, None,37
206.8, None, None,84.0, None,2022-09-15 20:00:00, None,37
210.9, None, None,85.3, None,2022-09-15 21:00:00, None,37
154.3, None, None,89.3, None,2022-09-15 22:00:00, None,37
350.9, None, None,92.1, None,2022-09-15 23:00:00, None,37
191.8, None, None,93.5, None,2022-09-16 00:00:00, None,37
