WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
305.0, None, None,63.8, None,2022-09-10 00:00:00, None,37
303.2, None, None,70.5, None,2022-09-10 01:00:00, None,37
325.2, None, None,75.4, None,2022-09-10 02:00:00, None,37
314.6, None, None,78.2, None,2022-09-10 03:00:00, None,37
284.5, None, None,81.6, None,2022-09-10 04:00:00, None,37
337.3, None, None,83.1, None,2022-09-10 05:00:00, None,37
299.5, None, None,86.1, None,2022-09-10 06:00:00, None,37
317.4, None, None,78.6, None,2022-09-10 07:00:00, None,37
114.7, None, None,60.8, None,2022-09-10 08:00:00, None,37
93.5, None, None,54.1, None,2022-09-10 09:00:00, None,37
104.8, None, None,43.7, None,2022-09-10 10:00:00, None,37
79.4, None, None,35.7, None,2022-09-10 11:00:00, None,37
106.8, None, None,31.4, None,2022-09-10 12:00:00, None,37
100.5, None, None,24.7, None,2022-09-10 13:00:00, None,37
94.8, None, None,20.4, None,2022-09-10 14:00:00, None,37
102.3, None, None,18.4, None,2022-09-10 15:00:00, None,37
70.4, None, None,17.2, None,2022-09-10 16:00:00, None,37
56.2, None, None,17.2, None,2022-09-10 17:00:00, None,37
74.4, None, None,19.2, None,2022-09-10 18:00:00, None,37
201.7, None, None,30.2, None,2022-09-10 19:00:00, None,37
169.0, None, None,38.6, None,2022-09-10 20:00:00, None,37
163.7, None, None,41.2, None,2022-09-10 21:00:00, None,37
132.1, None, None,47.2, None,2022-09-10 22:00:00, None,37
111.7, None, None,45.3, None,2022-09-10 23:00:00, None,37
126.3, None, None,52.9, None,2022-09-11 00:00:00, None,37
126.0, None, None,50.6, None,2022-09-11 01:00:00, None,37
113.8, None, None,52.9, None,2022-09-11 02:00:00, None,37
89.6, None, None,60.1, None,2022-09-11 03:00:00, None,37
56.1, None, None,69.4, None,2022-09-11 04:00:00, None,37
60.0, None, None,75.7, None,2022-09-11 05:00:00, None,37
63.3, None, None,74.9, None,2022-09-11 06:00:00, None,37
28.8, None, None,75.8, None,2022-09-11 07:00:00, None,37
54.7, None, None,70.5, None,2022-09-11 08:00:00, None,37
78.5, None, None,64.1, None,2022-09-11 09:00:00, None,37
88.8, None, None,59.9, None,2022-09-11 10:00:00, None,37
8.8, None, None,60.4, None,2022-09-11 11:00:00, None,37
80.2, None, None,46.5, None,2022-09-11 12:00:00, None,37
52.5, None, None,38.7, None,2022-09-11 13:00:00, None,37
296.6, None, None,39.9, None,2022-09-11 14:00:00, None,37
290.9, None, None,36.7, None,2022-09-11 15:00:00, None,37
297.8, None, None,33.1, None,2022-09-11 16:00:00, None,37
278.5, None, None,32.3, None,2022-09-11 17:00:00, None,37
278.6, None, None,33.4, None,2022-09-11 18:00:00, None,37
268.1, None, None,35.1, None,2022-09-11 19:00:00, None,37
274.2, None, None,37.7, None,2022-09-11 20:00:00, None,37
290.2, None, None,49.6, None,2022-09-11 21:00:00, None,37
282.7, None, None,61.1, None,2022-09-11 22:00:00, None,37
348.4, None, None,67.8, None,2022-09-11 23:00:00, None,37
312.1, None, None,77.1, None,2022-09-12 00:00:00, None,37
85.9, None, None,81.6, None,2022-09-12 01:00:00, None,37
62.0, None, None,82.4, None,2022-09-12 02:00:00, None,37
259.1, None, None,84.3, None,2022-09-12 03:00:00, None,37
41.2, None, None,85.2, None,2022-09-12 04:00:00, None,37
332.4, None, None,81.5, None,2022-09-12 05:00:00, None,37
319.3, None, None,81.6, None,2022-09-12 06:00:00, None,37
359.3, None, None,79.1, None,2022-09-12 07:00:00, None,37
201.4, None, None,78.2, None,2022-09-12 08:00:00, None,37
327.6, None, None,81.6, None,2022-09-12 09:00:00, None,37
280.6, None, None,71.0, None,2022-09-12 10:00:00, None,37
293.0, None, None,66.4, None,2022-09-12 11:00:00, None,37
334.8, None, None,56.1, None,2022-09-12 12:00:00, None,37
327.9, None, None,48.0, None,2022-09-12 13:00:00, None,37
76.8, None, None,45.3, None,2022-09-12 14:00:00, None,37
97.8, None, None,43.6, None,2022-09-12 15:00:00, None,37
121.1, None, None,45.8, None,2022-09-12 16:00:00, None,37
285.9, None, None,53.8, None,2022-09-12 17:00:00, None,37
285.5, None, None,70.4, None,2022-09-12 18:00:00, None,37
295.3, None, None,79.7, None,2022-09-12 19:00:00, None,37
261.6, None, None,93.3, None,2022-09-12 20:00:00, None,37
22.3, None, None,95.0, None,2022-09-12 21:00:00, None,37
90.1, None, None,96.4, None,2022-09-12 22:00:00, None,37
101.0, None, None,97.1, None,2022-09-12 23:00:00, None,37
160.8, None, None,96.9, None,2022-09-13 00:00:00, None,37
109.7, None, None,99.7, None,2022-09-13 01:00:00, None,37
122.0, None, None,100.0, None,2022-09-13 02:00:00, None,37
269.0, None, None,100.0, None,2022-09-13 03:00:00, None,37
217.4, None, None,100.0, None,2022-09-13 04:00:00, None,37
201.6, None, None,100.0, None,2022-09-13 05:00:00, None,37
207.8, None, None,100.0, None,2022-09-13 06:00:00, None,37
205.7, None, None,100.0, None,2022-09-13 07:00:00, None,37
316.4, None, None,100.0, None,2022-09-13 08:00:00, None,37
309.7, None, None,97.1, None,2022-09-13 09:00:00, None,37
24.0, None, None,87.0, None,2022-09-13 10:00:00, None,37
343.5, None, None,73.5, None,2022-09-13 11:00:00, None,37
69.6, None, None,62.1, None,2022-09-13 12:00:00, None,37
98.5, None, None,45.2, None,2022-09-13 13:00:00, None,37
58.5, None, None,40.0, None,2022-09-13 14:00:00, None,37
94.2, None, None,36.3, None,2022-09-13 15:00:00, None,37
287.9, None, None,40.6, None,2022-09-13 16:00:00, None,37
297.2, None, None,46.2, None,2022-09-13 17:00:00, None,37
282.8, None, None,50.3, None,2022-09-13 18:00:00, None,37
20.6, None, None,60.2, None,2022-09-13 19:00:00, None,37
299.6, None, None,50.9, None,2022-09-13 20:00:00, None,37
236.0, None, None,45.0, None,2022-09-13 21:00:00, None,37
256.1, None, None,54.7, None,2022-09-13 22:00:00, None,37
209.2, None, None,62.0, None,2022-09-13 23:00:00, None,37
62.8, None, None,67.4, None,2022-09-14 00:00:00, None,37
165.0, None, None,75.0, None,2022-09-14 01:00:00, None,37
120.4, None, None,79.8, None,2022-09-14 02:00:00, None,37
314.8, None, None,82.8, None,2022-09-14 03:00:00, None,37
215.2, None, None,89.8, None,2022-09-14 04:00:00, None,37
282.7, None, None,95.9, None,2022-09-14 05:00:00, None,37
263.2, None, None,96.0, None,2022-09-14 06:00:00, None,37
255.3, None, None,96.8, None,2022-09-14 07:00:00, None,37
283.1, None, None,100.0, None,2022-09-14 08:00:00, None,37
292.3, None, None,100.0, None,2022-09-14 09:00:00, None,37
342.1, None, None,99.0, None,2022-09-14 10:00:00, None,37
332.5, None, None,93.5, None,2022-09-14 11:00:00, None,37
302.0, None, None,87.7, None,2022-09-14 12:00:00, None,37
279.5, None, None,79.8, None,2022-09-14 13:00:00, None,37
291.4, None, None,68.1, None,2022-09-14 14:00:00, None,37
297.1, None, None,61.8, None,2022-09-14 15:00:00, None,37
281.6, None, None,60.1, None,2022-09-14 16:00:00, None,37
293.7, None, None,64.8, None,2022-09-14 17:00:00, None,37
12.7, None, None,61.2, None,2022-09-14 18:00:00, None,37
332.6, None, None,63.4, None,2022-09-14 19:00:00, None,37
144.0, None, None,74.4, None,2022-09-14 20:00:00, None,37
126.1, None, None,78.9, None,2022-09-14 21:00:00, None,37
112.8, None, None,78.6, None,2022-09-14 22:00:00, None,37
144.8, None, None,82.2, None,2022-09-14 23:00:00, None,37
118.1, None, None,86.6, None,2022-09-15 00:00:00, None,37
136.6, None, None,92.1, None,2022-09-15 01:00:00, None,37
106.3, None, None,94.1, None,2022-09-15 02:00:00, None,37
101.7, None, None,98.2, None,2022-09-15 03:00:00, None,37
340.4, None, None,99.1, None,2022-09-15 04:00:00, None,37
104.6, None, None,97.6, None,2022-09-15 05:00:00, None,37
54.5, None, None,99.1, None,2022-09-15 06:00:00, None,37
44.7, None, None,98.0, None,2022-09-15 07:00:00, None,37
51.4, None, None,87.3, None,2022-09-15 08:00:00, None,37
110.6, None, None,78.1, None,2022-09-15 09:00:00, None,37
36.7, None, None,67.8, None,2022-09-15 10:00:00, None,37
343.9, None, None,57.7, None,2022-09-15 11:00:00, None,37
218.6, None, None,45.7, None,2022-09-15 12:00:00, None,37
197.7, None, None,38.1, None,2022-09-15 13:00:00, None,37
205.5, None, None,37.0, None,2022-09-15 14:00:00, None,37
213.7, None, None,38.0, None,2022-09-15 15:00:00, None,37
218.8, None, None,39.3, None,2022-09-15 16:00:00, None,37
204.6, None, None,43.2, None,2022-09-15 17:00:00, None,37
207.0, None, None,49.4, None,2022-09-15 18:00:00, None,37
211.0, None, None,54.1, None,2022-09-15 19:00:00, None,37
212.8, None, None,57.3, None,2022-09-15 20:00:00, None,37
232.7, None, None,61.9, None,2022-09-15 21:00:00, None,37
277.6, None, None,77.7, None,2022-09-15 22:00:00, None,37
9.1, None, None,88.0, None,2022-09-15 23:00:00, None,37
61.3, None, None,88.3, None,2022-09-16 00:00:00, None,37
143.8, None, None,89.9, None,2022-09-16 01:00:00, None,37
327.4, None, None,95.7, None,2022-09-16 02:00:00, None,37
301.8, None, None,96.7, None,2022-09-16 03:00:00, None,37
304.8, None, None,95.0, None,2022-09-16 04:00:00, None,37
255.8, None, None,83.1, None,2022-09-16 05:00:00, None,37
189.3, None, None,82.9, None,2022-09-16 06:00:00, None,37
233.8, None, None,70.5, None,2022-09-16 07:00:00, None,37
224.3, None, None,59.9, None,2022-09-16 08:00:00, None,37
235.3, None, None,54.3, None,2022-09-16 09:00:00, None,37
242.9, None, None,51.9, None,2022-09-16 10:00:00, None,37
235.2, None, None,43.6, None,2022-09-16 11:00:00, None,37
215.5, None, None,38.4, None,2022-09-16 12:00:00, None,37
232.7, None, None,39.5, None,2022-09-16 13:00:00, None,37
227.2, None, None,40.1, None,2022-09-16 14:00:00, None,37
216.1, None, None,41.7, None,2022-09-16 15:00:00, None,37
230.2, None, None,38.7, None,2022-09-16 16:00:00, None,37
284.4, None, None,58.8, None,2022-09-16 17:00:00, None,37
292.9, None, None,80.0, None,2022-09-16 18:00:00, None,37
294.4, None, None,82.4, None,2022-09-16 19:00:00, None,37
285.7, None, None,91.1, None,2022-09-16 20:00:00, None,37
285.8, None, None,93.4, None,2022-09-16 21:00:00, None,37
282.4, None, None,95.6, None,2022-09-16 22:00:00, None,37
293.2, None, None,99.3, None,2022-09-16 23:00:00, None,37
