RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None, 0.416, 334.4, None, None,0.0, 974.0, None, None, None, None, None, 18.27, None, None,1.129, None, None, None, None, 41.9, None, None, None, None, None, None,2017-03-19 19:00:00, None,12
96.6, None, None, None, 0.331, 359.2, None, None,-1.0, 974.0, None, None, None, None, None, 18.37, None, None,-0.981, None, None, None, None, 57.1, None, None, None, None, None, None,2017-03-19 21:00:00, None,12
97.3, None, None, None, 0.136, 52.41, None, None,-2.0, 974.0, None, None, None, None, None, 18.34, None, None,-1.315, None, None, None, None, 50.95, None, None, None, None, None, None,2017-03-19 22:00:00, None,12
97.4, None, None, None, 0.26, 19.55, None, None,-2.0, 974.0, None, None, None, None, None, 18.33, None, None,-1.825, None, None, None, None, 59.83, None, None, None, None, None, None,2017-03-19 23:00:00, None,12
97.8, None, None, None, 0.18, 22.91, None, None,-2.0, 973.0, None, None, None, None, None, 18.35, None, None,-2.119, None, None, None, None, 58.22, None, None, None, None, None, None,2017-03-20 00:00:00, None,12
98.0, None, None, None, 0.053, 70.78, None, None,-3.0, 973.0, None, None, None, None, None, 18.38, None, None,-2.506, None, None, None, None, 13.47, None, None, None, None, None, None,2017-03-20 01:00:00, None,12
98.1, None, None, None, 0.8, 65.52, None, None,-3.0, 972.0, None, None, None, None, None, 18.34, None, None,-2.698, None, None, None, None, 47.32, None, None, None, None, None, None,2017-03-20 02:00:00, None,12
98.0, None, None, None, 0.638, 305.5, None, None,-3.0, 972.0, None, None, None, None, None, 18.36, None, None,-2.943, None, None, None, None, 62.33, None, None, None, None, None, None,2017-03-20 03:00:00, None,12
98.2, None, None, None, 0.538, 35.82, None, None,-3.0, 971.0, None, None, None, None, None, 18.29, None, None,-3.031, None, None, None, None, 56.04, None, None, None, None, None, None,2017-03-20 04:00:00, None,12
97.8, None, None, None, 0.187, 43.67, None, None,-4.0, 970.0, None, None, None, None, None, 18.28, None, None,-3.473, None, None, None, None, 38.26, None, None, None, None, None, None,2017-03-20 05:00:00, None,12
97.5, None, None, None, 0.549, 59.24, None, None,-4.0, 970.0, None, None, None, None, None, 18.26, None, None,-3.397, None, None, None, None, 37.98, None, None, None, None, None, None,2017-03-20 06:00:00, None,12
97.5, None, None, None, 0.568, 61.2, None, None,-4.0, 969.0, None, None, None, None, None, 18.3, None, None,-3.618, None, None, None, None, 32.33, None, None, None, None, None, None,2017-03-20 07:00:00, None,12
97.4, None, None, None, 0.93, 62.81, None, None,-4.0, 968.0, None, None, None, None, None, 18.34, None, None,-3.252, None, None, None, None, 35.18, None, None, None, None, None, None,2017-03-20 08:00:00, None,12
97.2, None, None, None, 1.991, 92.6, None, None,-2.0, 968.0, None, None, None, None, None, 18.44, None, None,-1.929, None, None, None, None, 39.52, None, None, None, None, None, None,2017-03-20 09:00:00, None,12
95.6, None, None, None, 2.105, 96.4, None, None,-1.0, 967.0, None, None, None, None, None, 18.54, None, None,-0.41, None, None, None, None, 31.11, None, None, None, None, None, None,2017-03-20 10:00:00, None,12
81.8, None, None, None, 4.499, 95.7, None, None,-1.0, 967.0, None, None, None, None, None, 18.68, None, None,2.007, None, None, None, None, 34.67, None, None, None, None, None, None,2017-03-20 11:00:00, None,12
61.54, None, None, None, 8.21, 77.2, None, None,-4.0, 966.0, None, None, None, None, None, 18.66, None, None,3.899, None, None, None, None, 24.38, None, None, None, None, None, None,2017-03-20 12:00:00, None,12
49.56, None, None, None, 9.47, 85.4, None, None,-3.0, 965.0, None, None, None, None, None, 18.45, None, None,6.052, None, None, None, None, 28.01, None, None, None, None, None, None,2017-03-20 13:00:00, None,12
40.01, None, None, None, 6.747, 121.1, None, None,-5.0, 964.0, None, None, None, None, None, 17.68, None, None,8.79, None, None, None, None, 28.33, None, None, None, None, None, None,2017-03-20 14:00:00, None,12
29.42, None, None, None, 8.67, 114.4, None, None,-8.0, 963.0, None, None, None, None, None, 17.23, None, None,10.07, None, None, None, None, 31.18, None, None, None, None, None, None,2017-03-20 15:00:00, None,12
29.7, None, None, None, 10.39, 103.0, None, None,-5.0, 962.0, None, None, None, None, None, 16.62, None, None,9.8, None, None, None, None, 31.12, None, None, None, None, None, None,2017-03-20 16:00:00, None,12
40.01, None, None, None, 7.385, 115.2, None, None,-4.0, 962.0, None, None, None, None, None, 16.8, None, None,9.35, None, None, None, None, 31.06, None, None, None, None, None, None,2017-03-20 17:00:00, None,12
54.7, None, None, None, 5.451, 107.7, None, None,-2.0, 962.0, None, None, None, None, None, 16.63, None, None,6.777, None, None, None, None, 30.34, None, None, None, None, None, None,2017-03-20 18:00:00, None,12
57.48, None, None, None, 6.713, 71.91, None, None,-2.0, 961.0, None, None, None, None, None, 16.72, None, None,4.863, None, None, None, None, 18.88, None, None, None, None, None, None,2017-03-20 19:00:00, None,12
66.77, None, None, None, 5.501, 68.39, None, None,-2.0, 961.0, None, None, None, None, None, 16.83, None, None,3.71, None, None, None, None, 19.89, None, None, None, None, None, None,2017-03-20 20:00:00, None,12
79.26, None, None, None, 4.879, 76.92, None, None,-1.0, 961.0, None, None, None, None, None, 16.76, None, None,2.094, None, None, None, None, 22.2, None, None, None, None, None, None,2017-03-20 21:00:00, None,12
86.0, None, None, None, 1.72, 59.65, None, None,-2.0, 961.0, None, None, None, None, None, 16.78, None, None,0.339, None, None, None, None, 60.25, None, None, None, None, None, None,2017-03-20 22:00:00, None,12
76.43, None, None, None, 3.074, 72.56, None, None,-3.0, 960.0, None, None, None, None, None, 16.94, None, None,0.843, None, None, None, None, 41.23, None, None, None, None, None, None,2017-03-20 23:00:00, None,12
78.04, None, None, None, 5.155, 98.9, None, None,-3.0, 960.0, None, None, None, None, None, 16.96, None, None,0.695, None, None, None, None, 27.27, None, None, None, None, None, None,2017-03-21 00:00:00, None,12
66.38, None, None, None, 7.475, 86.6, None, None,-3.0, 959.0, None, None, None, None, None, 16.61, None, None,2.506, None, None, None, None, 26.29, None, None, None, None, None, None,2017-03-21 01:00:00, None,12
64.73, None, None, None, 10.05, 79.39, None, None,-3.0, 958.0, None, None, None, None, None, 16.97, None, None,3.436, None, None, None, None, 19.98, None, None, None, None, None, None,2017-03-21 02:00:00, None,12
62.77, None, None, None, 13.14, 78.08, None, None,-2.0, 957.0, None, None, None, None, None, 16.94, None, None,3.934, None, None, None, None, 16.51, None, None, None, None, None, None,2017-03-21 03:00:00, None,12
61.05, None, None, None, 12.14, 80.9, None, None,-2.0, 957.0, None, None, None, None, None, 16.79, None, None,4.176, None, None, None, None, 18.67, None, None, None, None, None, None,2017-03-21 04:00:00, None,12
64.96, None, None, None, 11.56, 84.2, None, None,-2.0, 955.0, None, None, None, None, None, 16.82, None, None,3.933, None, None, None, None, 20.23, None, None, None, None, None, None,2017-03-21 05:00:00, None,12
78.24, None, None, None, 8.77, 96.8, None, None,0.0, 955.0, None, None, None, None, None, 16.88, None, None,3.632, None, None, None, None, 21.82, None, None, None, None, None, None,2017-03-21 06:00:00, None,12
93.3, None, None, None, 9.09, 81.8, None, None,2.0, 955.0, None, None, None, None, None, 16.57, None, None,3.052, None, None, None, None, 22.54, None, None, None, None, None, None,2017-03-21 07:00:00, None,12
96.4, None, None, None, 10.23, 80.8, None, None,2.0, 954.0, None, None, None, None, None, 16.44, None, None,2.591, None, None, None, None, 19.11, None, None, None, None, None, None,2017-03-21 08:00:00, None,12
96.7, None, None, None, 13.1, 80.6, None, None,2.0, 953.0, None, None, None, None, None, 16.35, None, None,2.713, None, None, None, None, 19.29, None, None, None, None, None, None,2017-03-21 09:00:00, None,12
96.5, None, None, None, 11.48, 90.6, None, None,2.0, 953.0, None, None, None, None, None, 15.72, None, None,2.774, None, None, None, None, 23.69, None, None, None, None, None, None,2017-03-21 10:00:00, None,12
92.6, None, None, None, 14.91, 84.2, None, None,3.0, 953.0, None, None, None, None, None, 16.37, None, None,4.219, None, None, None, None, 21.44, None, None, None, None, None, None,2017-03-21 11:00:00, None,12
91.2, None, None, None, 16.39, 82.0, None, None,4.0, 953.0, None, None, None, None, None, 15.94, None, None,4.812, None, None, None, None, 17.01, None, None, None, None, None, None,2017-03-21 12:00:00, None,12
75.74, None, None, None, 18.9, 83.5, None, None,2.0, 952.0, None, None, None, None, None, 15.55, None, None,6.185, None, None, None, None, 20.29, None, None, None, None, None, None,2017-03-21 13:00:00, None,12
85.9, None, None, None, 19.18, 77.91, None, None,4.0, 952.0, None, None, None, None, None, 14.71, None, None,5.702, None, None, None, None, 16.78, None, None, None, None, None, None,2017-03-21 14:00:00, None,12
90.7, None, None, None, 14.68, 84.5, None, None,4.0, 952.0, None, None, None, None, None, 14.33, None, None,5.096, None, None, None, None, 18.99, None, None, None, None, None, None,2017-03-21 15:00:00, None,12
93.4, None, None, None, 15.65, 80.8, None, None,4.0, 951.0, None, None, None, None, None, 14.22, None, None,5.281, None, None, None, None, 16.68, None, None, None, None, None, None,2017-03-21 16:00:00, None,12
93.0, None, None, None, 15.88, 79.56, None, None,4.0, 951.0, None, None, None, None, None, 13.31, None, None,5.26, None, None, None, None, 17.21, None, None, None, None, None, None,2017-03-21 17:00:00, None,12
95.8, None, None, None, 9.74, 81.0, None, None,4.0, 952.0, None, None, None, None, None, 12.99, None, None,4.537, None, None, None, None, 18.57, None, None, None, None, None, None,2017-03-21 18:00:00, None,12
96.4, None, None, None, 7.303, 84.9, None, None,4.0, 952.0, None, None, None, None, None, 12.84, None, None,4.208, None, None, None, None, 18.43, None, None, None, None, None, None,2017-03-21 19:00:00, None,12
97.2, None, None, None, 3.62, 91.8, None, None,3.0, 953.0, None, None, None, None, None, 11.82, None, None,3.749, None, None, None, None, 22.36, None, None, None, None, None, None,2017-03-21 20:00:00, None,12
97.3, None, None, None, 4.328, 90.5, None, None,3.0, 953.0, None, None, None, None, None, 12.33, None, None,3.282, None, None, None, None, 22.89, None, None, None, None, None, None,2017-03-21 21:00:00, None,12
97.6, None, None, None, 3.547, 88.6, None, None,3.0, 953.0, None, None, None, None, None, 12.75, None, None,3.288, None, None, None, None, 26.52, None, None, None, None, None, None,2017-03-21 22:00:00, None,12
98.0, None, None, None, 3.679, 103.2, None, None,3.0, 953.0, None, None, None, None, None, 12.58, None, None,2.969, None, None, None, None, 23.84, None, None, None, None, None, None,2017-03-21 23:00:00, None,12
98.0, None, None, None, 3.338, 89.4, None, None,3.0, 953.0, None, None, None, None, None, 12.5, None, None,3.089, None, None, None, None, 27.29, None, None, None, None, None, None,2017-03-22 00:00:00, None,12
98.4, None, None, None, 5.346, 90.2, None, None,2.0, 952.0, None, None, None, None, None, 12.09, None, None,2.521, None, None, None, None, 21.07, None, None, None, None, None, None,2017-03-22 01:00:00, None,12
98.1, None, None, None, 6.295, 84.1, None, None,3.0, 952.0, None, None, None, None, None, 10.99, None, None,3.196, None, None, None, None, 20.5, None, None, None, None, None, None,2017-03-22 02:00:00, None,12
98.2, None, None, None, 3.486, 71.36, None, None,3.0, 952.0, None, None, None, None, None, 11.74, None, None,3.68, None, None, None, None, 37.23, None, None, None, None, None, None,2017-03-22 03:00:00, None,12
98.0, None, None, None, 0.96, 308.8, None, None,2.0, 951.0, None, None, None, None, None, 11.95, None, None,2.712, None, None, None, None, 60.19, None, None, None, None, None, None,2017-03-22 04:00:00, None,12
98.1, None, None, None, 1.867, 6.841, None, None,2.0, 951.0, None, None, None, None, None, 11.41, None, None,2.729, None, None, None, None, 69.75, None, None, None, None, None, None,2017-03-22 05:00:00, None,12
98.4, None, None, None, 1.358, 60.78, None, None,2.0, 951.0, None, None, None, None, None, 11.15, None, None,2.641, None, None, None, None, 57.79, None, None, None, None, None, None,2017-03-22 06:00:00, None,12
98.4, None, None, None, 4.164, 67.65, None, None,4.0, 952.0, None, None, None, None, None, 10.71, None, None,3.92, None, None, None, None, 30.0, None, None, None, None, None, None,2017-03-22 07:00:00, None,12
98.3, None, None, None, 5.284, 76.87, None, None,4.0, 951.0, None, None, None, None, None, 11.58, None, None,3.825, None, None, None, None, 23.73, None, None, None, None, None, None,2017-03-22 08:00:00, None,12
97.9, None, None, None, 2.154, 63.66, None, None,3.0, 952.0, None, None, None, None, None, 11.54, None, None,3.48, None, None, None, None, 41.96, None, None, None, None, None, None,2017-03-22 09:00:00, None,12
98.2, None, None, None, 1.79, 45.46, None, None,5.0, 952.0, None, None, None, None, None, 12.02, None, None,5.407, None, None, None, None, 62.58, None, None, None, None, None, None,2017-03-22 10:00:00, None,12
97.9, None, None, None, 1.369, 82.7, None, None,6.0, 952.0, None, None, None, None, None, 10.85, None, None,5.886, None, None, None, None, 56.68, None, None, None, None, None, None,2017-03-22 11:00:00, None,12
98.0, None, None, None, 1.692, 67.17, None, None,6.0, 953.0, None, None, None, None, None, 11.52, None, None,6.583, None, None, None, None, 56.86, None, None, None, None, None, None,2017-03-22 12:00:00, None,12
96.6, None, None, None, 2.164, 227.0, None, None,6.0, 953.0, None, None, None, None, None, 9.85, None, None,7.005, None, None, None, None, 51.85, None, None, None, None, None, None,2017-03-22 13:00:00, None,12
93.6, None, None, None, 3.435, 329.4, None, None,5.0, 954.0, None, None, None, None, None, 9.85, None, None,6.344, None, None, None, None, 71.06, None, None, None, None, None, None,2017-03-22 14:00:00, None,12
88.0, None, None, None, 4.845, 342.4, None, None,4.0, 955.0, None, None, None, None, None, 8.67, None, None,5.924, None, None, None, None, 69.43, None, None, None, None, None, None,2017-03-22 15:00:00, None,12
89.3, None, None, None, 3.53, 276.0, None, None,3.0, 956.0, None, None, None, None, None, 7.881, None, None,4.994, None, None, None, None, 50.1, None, None, None, None, None, None,2017-03-22 16:00:00, None,12
90.8, None, None, None, 4.032, 353.7, None, None,3.0, 956.0, None, None, None, None, None, 8.32, None, None,4.494, None, None, None, None, 62.07, None, None, None, None, None, None,2017-03-22 17:00:00, None,12
86.9, None, None, None, 4.738, 14.34, None, None,2.0, 957.0, None, None, None, None, None, 8.02, None, None,3.908, None, None, None, None, 60.98, None, None, None, None, None, None,2017-03-22 18:00:00, None,12
92.1, None, None, None, 4.262, 8.55, None, None,1.0, 958.0, None, None, None, None, None, 7.735, None, None,2.423, None, None, None, None, 54.37, None, None, None, None, None, None,2017-03-22 20:00:00, None,12
96.0, None, None, None, 2.887, 305.1, None, None,0.0, 960.0, None, None, None, None, None, 7.627, None, None,1.006, None, None, None, None, 59.15, None, None, None, None, None, None,2017-03-22 22:00:00, None,12
97.3, None, None, None, 3.035, 281.2, None, None,0.0, 961.0, None, None, None, None, None, 7.364, None, None,0.659, None, None, None, None, 61.38, None, None, None, None, None, None,2017-03-22 23:00:00, None,12
96.5, None, None, None, 3.391, 307.8, None, None,0.0, 961.0, None, None, None, None, None, 7.555, None, None,0.745, None, None, None, None, 63.28, None, None, None, None, None, None,2017-03-23 00:00:00, None,12
96.1, None, None, None, 3.317, 312.0, None, None,0.0, 962.0, None, None, None, None, None, 7.342, None, None,0.655, None, None, None, None, 57.78, None, None, None, None, None, None,2017-03-23 01:00:00, None,12
97.7, None, None, None, 1.867, 77.82, None, None,0.0, 962.0, None, None, None, None, None, 7.574, None, None,0.356, None, None, None, None, 53.53, None, None, None, None, None, None,2017-03-23 03:00:00, None,12
98.0, None, None, None, 1.253, 59.19, None, None,0.0, 963.0, None, None, None, None, None, 6.744, None, None,0.224, None, None, None, None, 61.51, None, None, None, None, None, None,2017-03-23 05:00:00, None,12
98.2, None, None, None, 4.622, 68.51, None, None,0.0, 963.0, None, None, None, None, None, 6.817, None, None,0.165, None, None, None, None, 24.62, None, None, None, None, None, None,2017-03-23 06:00:00, None,12
98.4, None, None, None, 4.059, 83.6, None, None,0.0, 962.0, None, None, None, None, None, 6.895, None, None,0.223, None, None, None, None, 20.56, None, None, None, None, None, None,2017-03-23 08:00:00, None,12
98.4, None, None, None, 3.742, 90.8, None, None,0.0, 962.0, None, None, None, None, None, 6.82, None, None,0.358, None, None, None, None, 18.67, None, None, None, None, None, None,2017-03-23 09:00:00, None,12
98.4, None, None, None, 5.044, 91.2, None, None,0.0, 962.0, None, None, None, None, None, 7.659, None, None,0.603, None, None, None, None, 19.26, None, None, None, None, None, None,2017-03-23 10:00:00, None,12
97.6, None, None, None, 8.9, 78.57, None, None,2.0, 961.0, None, None, None, None, None, 8.67, None, None,2.269, None, None, None, None, 15.93, None, None, None, None, None, None,2017-03-23 11:00:00, None,12
96.0, None, None, None, 11.23, 81.7, None, None,4.0, 961.0, None, None, None, None, None, 7.984, None, None,4.117, None, None, None, None, 17.96, None, None, None, None, None, None,2017-03-23 12:00:00, None,12
95.3, None, None, None, 10.55, 87.7, None, None,4.0, 960.0, None, None, None, None, None, 6.601, None, None,4.538, None, None, None, None, 21.22, None, None, None, None, None, None,2017-03-23 13:00:00, None,12
93.1, None, None, None, 5.68, 102.9, None, None,5.0, 960.0, None, None, None, None, None, 6.561, None, None,5.699, None, None, None, None, 23.5, None, None, None, None, None, None,2017-03-23 14:00:00, None,12
92.8, None, None, None, 5.851, 96.1, None, None,4.0, 959.0, None, None, None, None, None, 6.648, None, None,5.116, None, None, None, None, 22.65, None, None, None, None, None, None,2017-03-23 15:00:00, None,12
94.3, None, None, None, 5.701, 88.3, None, None,4.0, 958.0, None, None, None, None, None, 6.051, None, None,4.471, None, None, None, None, 27.58, None, None, None, None, None, None,2017-03-23 16:00:00, None,12
95.3, None, None, None, 5.419, 87.2, None, None,3.0, 957.0, None, None, None, None, None, 5.739, None, None,4.127, None, None, None, None, 31.31, None, None, None, None, None, None,2017-03-23 17:00:00, None,12
95.6, None, None, None, 8.18, 81.3, None, None,3.0, 956.0, None, None, None, None, None, 5.559, None, None,3.944, None, None, None, None, 22.61, None, None, None, None, None, None,2017-03-23 18:00:00, None,12
96.0, None, None, None, 8.19, 89.2, None, None,3.0, 956.0, None, None, None, None, None, 5.311, None, None,3.602, None, None, None, None, 27.13, None, None, None, None, None, None,2017-03-23 19:00:00, None,12
96.1, None, None, None, 8.83, 93.8, None, None,3.0, 955.0, None, None, None, None, None, 5.09, None, None,3.189, None, None, None, None, 29.82, None, None, None, None, None, None,2017-03-23 20:00:00, None,12
96.3, None, None, None, 9.75, 89.5, None, None,3.0, 955.0, None, None, None, None, None, 4.906, None, None,3.12, None, None, None, None, 25.11, None, None, None, None, None, None,2017-03-23 21:00:00, None,12
95.8, None, None, None, 8.87, 92.4, None, None,2.0, 955.0, None, None, None, None, None, 4.343, None, None,3.003, None, None, None, None, 26.3, None, None, None, None, None, None,2017-03-23 22:00:00, None,12
95.5, None, None, None, 9.32, 80.3, None, None,2.0, 954.0, None, None, None, None, None, 4.642, None, None,3.05, None, None, None, None, 22.2, None, None, None, None, None, None,2017-03-23 23:00:00, None,12
96.0, None, None, None, 9.14, 82.7, None, None,3.0, 954.0, None, None, None, None, None, 4.313, None, None,3.071, None, None, None, None, 23.07, None, None, None, None, None, None,2017-03-24 00:00:00, None,12
95.5, None, None, None, 8.46, 83.2, None, None,2.0, 954.0, None, None, None, None, None, 3.824, None, None,3.141, None, None, None, None, 28.12, None, None, None, None, None, None,2017-03-24 01:00:00, None,12
96.8, None, None, None, 6.075, 92.4, None, None,2.0, 954.0, None, None, None, None, None, 3.948, None, None,2.548, None, None, None, None, 22.11, None, None, None, None, None, None,2017-03-24 02:00:00, None,12
97.7, None, None, None, 4.211, 105.6, None, None,2.0, 954.0, None, None, None, None, None, 3.872, None, None,2.256, None, None, None, None, 18.03, None, None, None, None, None, None,2017-03-24 03:00:00, None,12
97.7, None, None, None, 8.55, 85.9, None, None,2.0, 953.0, None, None, None, None, None, 3.728, None, None,2.824, None, None, None, None, 20.55, None, None, None, None, None, None,2017-03-24 04:00:00, None,12
97.1, None, None, None, 6.826, 78.71, None, None,2.0, 953.0, None, None, None, None, None, 3.572, None, None,2.855, None, None, None, None, 24.86, None, None, None, None, None, None,2017-03-24 05:00:00, None,12
97.1, None, None, None, 7.498, 81.7, None, None,3.0, 952.0, None, None, None, None, None, 3.871, None, None,3.087, None, None, None, None, 21.19, None, None, None, None, None, None,2017-03-24 06:00:00, None,12
96.9, None, None, None, 7.182, 75.73, None, None,3.0, 953.0, None, None, None, None, None, 4.073, None, None,3.052, None, None, None, None, 20.54, None, None, None, None, None, None,2017-03-24 07:00:00, None,12
97.1, None, None, None, 7.046, 87.4, None, None,3.0, 952.0, None, None, None, None, None, 4.0, None, None,3.487, None, None, None, None, 28.51, None, None, None, None, None, None,2017-03-24 09:00:00, None,12
96.4, None, None, None, 7.871, 86.3, None, None,3.0, 952.0, None, None, None, None, None, 3.575, None, None,3.922, None, None, None, None, 21.55, None, None, None, None, None, None,2017-03-24 10:00:00, None,12
96.9, None, None, None, 6.799, 90.2, None, None,4.0, 953.0, None, None, None, None, None, 3.259, None, None,3.942, None, None, None, None, 18.0, None, None, None, None, None, None,2017-03-24 11:00:00, None,12
96.8, None, None, None, 4.764, 95.7, None, None,5.0, 953.0, None, None, None, None, None, 2.085, None, None,5.215, None, None, None, None, 24.67, None, None, None, None, None, None,2017-03-24 12:00:00, None,12
94.4, None, None, None, 8.44, 88.4, None, None,5.0, 952.0, None, None, None, None, None, 1.949, None, None,6.121, None, None, None, None, 18.17, None, None, None, None, None, None,2017-03-24 13:00:00, None,12
94.5, None, None, None, 6.961, 88.9, None, None,6.0, 952.0, None, None, None, None, None, 1.148, None, None,7.072, None, None, None, None, 19.65, None, None, None, None, None, None,2017-03-24 14:00:00, None,12
94.0, None, None, None, 3.287, 106.3, None, None,6.0, 953.0, None, None, None, None, None, 0.677, None, None,6.96, None, None, None, None, 26.92, None, None, None, None, None, None,2017-03-24 15:00:00, None,12
89.5, None, None, None, 4.539, 90.1, None, None,5.0, 953.0, None, None, None, None, None, 0.213, None, None,6.855, None, None, None, None, 31.43, None, None, None, None, None, None,2017-03-24 16:00:00, None,12
93.5, None, None, None, 3.644, 89.5, None, None,6.0, 954.0, None, None, None, None, None, -0.04, None, None,6.711, None, None, None, None, 41.75, None, None, None, None, None, None,2017-03-24 17:00:00, None,12
91.1, None, None, None, 4.365, 87.3, None, None,5.0, 954.0, None, None, None, None, None, 0.039, None, None,6.559, None, None, None, None, 47.13, None, None, None, None, None, None,2017-03-24 18:00:00, None,12
81.0, None, None, None, 4.13, 301.5, None, None,3.0, 955.0, None, None, None, None, None, 0.441, None, None,5.977, None, None, None, None, 57.9, None, None, None, None, None, None,2017-03-24 19:00:00, None,12
94.7, None, None, None, 1.789, 319.6, None, None,3.0, 956.0, None, None, None, None, None, -0.025, None, None,3.396, None, None, None, None, 64.15, None, None, None, None, None, None,2017-03-24 21:00:00, None,12
