RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.06, None, None, None,0.175,152.2, None, None,-1.0,1006.0, None, None, None, None, None, -0.44, None, None,3.573, None, None, None, None,70.44, None, None, None, None, None, None,2017-03-20 10:00:00, None,12
64.89, None, None, None,1.406,2.722, None, None,-2.0,1006.0, None, None, None, None, None, -0.388, None, None,4.131, None, None, None, None,47.88, None, None, None, None, None, None,2017-03-20 11:00:00, None,12
60.21, None, None, None,2.921,6.566, None, None,-2.0,1005.0, None, None, None, None, None, -0.321, None, None,5.075, None, None, None, None,49.28, None, None, None, None, None, None,2017-03-20 12:00:00, None,12
58.83, None, None, None,4.691,6.063, None, None,-1.0,1005.0, None, None, None, None, None, -0.236, None, None,6.163, None, None, None, None,55.53, None, None, None, None, None, None,2017-03-20 13:00:00, None,12
61.6, None, None, None,4.112,48.4, None, None,-1.0,1004.0, None, None, None, None, None, -0.259, None, None,6.084, None, None, None, None,53.87, None, None, None, None, None, None,2017-03-20 14:00:00, None,12
62.7, None, None, None,3.16,29.87, None, None,0.0,1003.0, None, None, None, None, None, -0.36, None, None,6.182, None, None, None, None,53.58, None, None, None, None, None, None,2017-03-20 15:00:00, None,12
60.99, None, None, None,1.848,69.09, None, None,0.0,1002.0, None, None, None, None, None, -0.438, None, None,6.422, None, None, None, None,54.86, None, None, None, None, None, None,2017-03-20 16:00:00, None,12
59.32, None, None, None,1.024,74.91, None, None,-1.0,1001.0, None, None, None, None, None, -0.479, None, None,6.765, None, None, None, None,41.53, None, None, None, None, None, None,2017-03-20 17:00:00, None,12
52.44, None, None, None,0.142,61.98, None, None,-2.0,1000.0, None, None, None, None, None, -0.468, None, None,6.566, None, None, None, None,48.5, None, None, None, None, None, None,2017-03-20 18:00:00, None,12
68.17, None, None, None,0.0,171.5, None, None,0.0,1000.0, None, None, None, None, None, -0.502, None, None,5.752, None, None, None, None,34.32, None, None, None, None, None, None,2017-03-20 19:00:00, None,12
72.67, None, None, None,0.0,197.0, None, None,0.0,999.0, None, None, None, None, None, -0.464, None, None,4.401, None, None, None, None,4.876, None, None, None, None, None, None,2017-03-20 20:00:00, None,12
77.88, None, None, None,0.0,200.6, None, None,1.0,1000.0, None, None, None, None, None, -0.405, None, None,4.083, None, None, None, None,12.4, None, None, None, None, None, None,2017-03-20 21:00:00, None,12
78.21, None, None, None,0.0,198.6, None, None,0.0,999.0, None, None, None, None, None, -0.436, None, None,3.791, None, None, None, None,1.252, None, None, None, None, None, None,2017-03-20 22:00:00, None,12
57.14, None, None, None,0.63,275.9, None, None,-3.0,999.0, None, None, None, None, None, -0.361, None, None,5.017, None, None, None, None,58.53, None, None, None, None, None, None,2017-03-20 23:00:00, None,12
69.41, None, None, None,0.317,330.4, None, None,0.0,998.0, None, None, None, None, None, -0.464, None, None,4.814, None, None, None, None,65.91, None, None, None, None, None, None,2017-03-21 00:00:00, None,12
74.52, None, None, None,0.81,294.9, None, None,0.0,997.0, None, None, None, None, None, -0.47, None, None,4.657, None, None, None, None,50.87, None, None, None, None, None, None,2017-03-21 01:00:00, None,12
81.9, None, None, None,1.656,269.1, None, None,2.0,996.0, None, None, None, None, None, -0.45, None, None,4.421, None, None, None, None,60.29, None, None, None, None, None, None,2017-03-21 02:00:00, None,12
86.1, None, None, None,0.014,192.2, None, None,2.0,996.0, None, None, None, None, None, -0.411, None, None,4.228, None, None, None, None,27.34, None, None, None, None, None, None,2017-03-21 03:00:00, None,12
88.9, None, None, None,0.0,188.0, None, None,2.0,995.0, None, None, None, None, None, -0.351, None, None,3.986, None, None, None, None,26.66, None, None, None, None, None, None,2017-03-21 04:00:00, None,12
89.1, None, None, None,0.013,188.9, None, None,2.0,994.0, None, None, None, None, None, -0.421, None, None,4.068, None, None, None, None,30.88, None, None, None, None, None, None,2017-03-21 05:00:00, None,12
94.3, None, None, None,0.133,183.2, None, None,3.0,994.0, None, None, None, None, None, -0.312, None, None,3.988, None, None, None, None,61.13, None, None, None, None, None, None,2017-03-21 06:00:00, None,12
95.4, None, None, None,0.27,179.9, None, None,3.0,993.0, None, None, None, None, None, -0.327, None, None,3.938, None, None, None, None,43.97, None, None, None, None, None, None,2017-03-21 07:00:00, None,12
96.2, None, None, None,0.0,183.8, None, None,3.0,993.0, None, None, None, None, None, -0.339, None, None,3.863, None, None, None, None,30.04, None, None, None, None, None, None,2017-03-21 08:00:00, None,12
96.6, None, None, None,0.002,176.5, None, None,4.0,993.0, None, None, None, None, None, -0.283, None, None,4.131, None, None, None, None,56.52, None, None, None, None, None, None,2017-03-21 09:00:00, None,12
96.7, None, None, None,0.065,277.7, None, None,4.0,993.0, None, None, None, None, None, -0.269, None, None,4.439, None, None, None, None,69.22, None, None, None, None, None, None,2017-03-21 10:00:00, None,12
96.8, None, None, None,0.938,326.1, None, None,5.0,992.0, None, None, None, None, None, -0.265, None, None,5.093, None, None, None, None,20.57, None, None, None, None, None, None,2017-03-21 11:00:00, None,12
96.7, None, None, None,1.113,297.7, None, None,5.0,992.0, None, None, None, None, None, -0.258, None, None,5.53, None, None, None, None,49.74, None, None, None, None, None, None,2017-03-21 12:00:00, None,12
96.6, None, None, None,0.671,317.1, None, None,6.0,992.0, None, None, None, None, None, -0.104, None, None,6.049, None, None, None, None,19.49, None, None, None, None, None, None,2017-03-21 13:00:00, None,12
96.4, None, None, None,0.785,319.9, None, None,6.0,991.0, None, None, None, None, None, -0.118, None, None,6.579, None, None, None, None,37.52, None, None, None, None, None, None,2017-03-21 14:00:00, None,12
96.0, None, None, None,1.198,321.2, None, None,6.0,991.0, None, None, None, None, None, -0.088, None, None,6.911, None, None, None, None,15.02, None, None, None, None, None, None,2017-03-21 15:00:00, None,12
96.1, None, None, None,0.477,322.6, None, None,7.0,991.0, None, None, None, None, None, -0.071, None, None,7.374, None, None, None, None,11.81, None, None, None, None, None, None,2017-03-21 16:00:00, None,12
95.6, None, None, None,0.058,312.7, None, None,8.0,991.0, None, None, None, None, None, -0.201, None, None,8.19, None, None, None, None,41.3, None, None, None, None, None, None,2017-03-21 17:00:00, None,12
95.1, None, None, None,0.0,331.1, None, None,8.0,991.0, None, None, None, None, None, -0.248, None, None,8.56, None, None, None, None,71.33, None, None, None, None, None, None,2017-03-21 18:00:00, None,12
95.5, None, None, None,0.0,169.2, None, None,8.0,991.0, None, None, None, None, None, -0.264, None, None,8.52, None, None, None, None,60.17, None, None, None, None, None, None,2017-03-21 19:00:00, None,12
96.2, None, None, None,0.001,178.2, None, None,6.0,991.0, None, None, None, None, None, -0.532, None, None,6.904, None, None, None, None,42.4, None, None, None, None, None, None,2017-03-21 20:00:00, None,12
96.5, None, None, None,0.0,190.5, None, None,5.0,991.0, None, None, None, None, None, -0.572, None, None,5.856, None, None, None, None,40.55, None, None, None, None, None, None,2017-03-21 21:00:00, None,12
97.2, None, None, None,0.0,191.8, None, None,5.0,991.0, None, None, None, None, None, -0.769, None, None,4.918, None, None, None, None,29.48, None, None, None, None, None, None,2017-03-21 22:00:00, None,12
97.4, None, None, None,0.0,177.7, None, None,4.0,991.0, None, None, None, None, None, -0.346, None, None,4.857, None, None, None, None,60.79, None, None, None, None, None, None,2017-03-21 23:00:00, None,12
97.5, None, None, None,0.0,171.6, None, None,5.0,991.0, None, None, None, None, None, -0.315, None, None,5.147, None, None, None, None,56.54, None, None, None, None, None, None,2017-03-22 00:00:00, None,12
97.4, None, None, None,0.0,187.0, None, None,5.0,990.0, None, None, None, None, None, -0.412, None, None,5.531, None, None, None, None,41.57, None, None, None, None, None, None,2017-03-22 01:00:00, None,12
97.2, None, None, None,0.0,178.4, None, None,6.0,991.0, None, None, None, None, None, -0.271, None, None,6.397, None, None, None, None,54.54, None, None, None, None, None, None,2017-03-22 02:00:00, None,12
97.3, None, None, None,0.01,169.4, None, None,7.0,990.0, None, None, None, None, None, -0.159, None, None,7.126, None, None, None, None,54.07, None, None, None, None, None, None,2017-03-22 03:00:00, None,12
97.2, None, None, None,0.0,159.3, None, None,6.0,990.0, None, None, None, None, None, -0.123, None, None,6.563, None, None, None, None,45.67, None, None, None, None, None, None,2017-03-22 04:00:00, None,12
97.3, None, None, None,0.0,179.7, None, None,6.0,990.0, None, None, None, None, None, -0.253, None, None,6.346, None, None, None, None,45.29, None, None, None, None, None, None,2017-03-22 05:00:00, None,12
97.3, None, None, None,0.0,167.1, None, None,6.0,990.0, None, None, None, None, None, -0.161, None, None,6.481, None, None, None, None,39.29, None, None, None, None, None, None,2017-03-22 06:00:00, None,12
97.4, None, None, None,0.0,168.9, None, None,6.0,990.0, None, None, None, None, None, -0.239, None, None,6.53, None, None, None, None,34.19, None, None, None, None, None, None,2017-03-22 07:00:00, None,12
97.4, None, None, None,0.0,176.5, None, None,6.0,990.0, None, None, None, None, None, -0.098, None, None,6.628, None, None, None, None,31.99, None, None, None, None, None, None,2017-03-22 08:00:00, None,12
97.3, None, None, None,0.0,185.3, None, None,6.0,991.0, None, None, None, None, None, -0.056, None, None,6.769, None, None, None, None,50.62, None, None, None, None, None, None,2017-03-22 09:00:00, None,12
97.1, None, None, None,0.0,184.0, None, None,7.0,991.0, None, None, None, None, None, -0.041, None, None,7.2, None, None, None, None,61.87, None, None, None, None, None, None,2017-03-22 10:00:00, None,12
97.0, None, None, None,0.0,292.7, None, None,7.0,992.0, None, None, None, None, None, -0.036, None, None,7.683, None, None, None, None,65.82, None, None, None, None, None, None,2017-03-22 11:00:00, None,12
96.7, None, None, None,0.0,292.2, None, None,8.0,992.0, None, None, None, None, None, 0.047, None, None,8.16, None, None, None, None,59.58, None, None, None, None, None, None,2017-03-22 12:00:00, None,12
96.3, None, None, None,0.0,277.5, None, None,8.0,993.0, None, None, None, None, None, 0.064, None, None,8.51, None, None, None, None,75.51, None, None, None, None, None, None,2017-03-22 13:00:00, None,12
95.6, None, None, None,0.0,260.9, None, None,8.0,993.0, None, None, None, None, None, 0.136, None, None,8.9, None, None, None, None,67.62, None, None, None, None, None, None,2017-03-22 14:00:00, None,12
81.8, None, None, None,0.265,299.8, None, None,7.0,994.0, None, None, None, None, None, -0.18, None, None,10.15, None, None, None, None,64.72, None, None, None, None, None, None,2017-03-22 16:00:00, None,12
81.9, None, None, None,0.521,153.9, None, None,6.0,995.0, None, None, None, None, None, -0.091, None, None,8.94, None, None, None, None,77.61, None, None, None, None, None, None,2017-03-22 17:00:00, None,12
75.55, None, None, None,1.678,60.49, None, None,4.0,996.0, None, None, None, None, None, -0.408, None, None,7.458, None, None, None, None,78.77, None, None, None, None, None, None,2017-03-22 18:00:00, None,12
73.67, None, None, None,2.695,174.9, None, None,2.0,997.0, None, None, None, None, None, -0.38, None, None,6.277, None, None, None, None,72.32, None, None, None, None, None, None,2017-03-22 19:00:00, None,12
81.2, None, None, None,1.339,130.9, None, None,3.0,998.0, None, None, None, None, None, -0.576, None, None,5.473, None, None, None, None,71.64, None, None, None, None, None, None,2017-03-22 20:00:00, None,12
92.5, None, None, None,0.264,177.5, None, None,4.0,999.0, None, None, None, None, None, -0.341, None, None,4.611, None, None, None, None,73.39, None, None, None, None, None, None,2017-03-22 21:00:00, None,12
94.9, None, None, None,0.458,168.5, None, None,3.0,1000.0, None, None, None, None, None, -0.336, None, None,4.131, None, None, None, None,57.55, None, None, None, None, None, None,2017-03-22 22:00:00, None,12
96.1, None, None, None,0.168,166.3, None, None,3.0,1000.0, None, None, None, None, None, -0.292, None, None,3.943, None, None, None, None,55.62, None, None, None, None, None, None,2017-03-22 23:00:00, None,12
96.5, None, None, None,0.214,197.8, None, None,4.0,1001.0, None, None, None, None, None, -0.266, None, None,4.083, None, None, None, None,58.31, None, None, None, None, None, None,2017-03-23 00:00:00, None,12
96.8, None, None, None,0.0,197.6, None, None,4.0,1001.0, None, None, None, None, None, -0.287, None, None,4.013, None, None, None, None,53.43, None, None, None, None, None, None,2017-03-23 01:00:00, None,12
97.1, None, None, None,0.0,205.8, None, None,4.0,1002.0, None, None, None, None, None, -0.282, None, None,3.986, None, None, None, None,40.99, None, None, None, None, None, None,2017-03-23 02:00:00, None,12
97.3, None, None, None,0.0,191.7, None, None,3.0,1002.0, None, None, None, None, None, -0.313, None, None,3.648, None, None, None, None,59.3, None, None, None, None, None, None,2017-03-23 03:00:00, None,12
97.5, None, None, None,0.0,208.7, None, None,3.0,1002.0, None, None, None, None, None, -0.462, None, None,3.234, None, None, None, None,21.33, None, None, None, None, None, None,2017-03-23 04:00:00, None,12
97.9, None, None, None,0.0,156.9, None, None,2.0,1001.0, None, None, None, None, None, -0.553, None, None,2.781, None, None, None, None,38.27, None, None, None, None, None, None,2017-03-23 05:00:00, None,12
97.9, None, None, None,0.0,224.2, None, None,3.0,1002.0, None, None, None, None, None, -0.423, None, None,3.274, None, None, None, None,40.32, None, None, None, None, None, None,2017-03-23 06:00:00, None,12
98.0, None, None, None,0.009,164.7, None, None,3.0,1002.0, None, None, None, None, None, -0.33, None, None,3.176, None, None, None, None,30.9, None, None, None, None, None, None,2017-03-23 07:00:00, None,12
97.9, None, None, None,0.0,226.2, None, None,3.0,1001.0, None, None, None, None, None, -0.315, None, None,3.604, None, None, None, None,23.09, None, None, None, None, None, None,2017-03-23 08:00:00, None,12
97.8, None, None, None,0.0,199.1, None, None,4.0,1001.0, None, None, None, None, None, -0.276, None, None,4.323, None, None, None, None,47.44, None, None, None, None, None, None,2017-03-23 09:00:00, None,12
97.0, None, None, None,0.0,161.5, None, None,6.0,1001.0, None, None, None, None, None, -0.249, None, None,6.371, None, None, None, None,65.07, None, None, None, None, None, None,2017-03-23 10:00:00, None,12
95.7, None, None, None,0.0,205.9, None, None,6.0,1002.0, None, None, None, None, None, -0.293, None, None,6.758, None, None, None, None,49.91, None, None, None, None, None, None,2017-03-23 11:00:00, None,12
90.7, None, None, None,0.163,144.7, None, None,6.0,1001.0, None, None, None, None, None, -0.269, None, None,7.435, None, None, None, None,76.95, None, None, None, None, None, None,2017-03-23 12:00:00, None,12
84.2, None, None, None,0.355,171.6, None, None,6.0,1001.0, None, None, None, None, None, -0.029, None, None,8.54, None, None, None, None,71.38, None, None, None, None, None, None,2017-03-23 13:00:00, None,12
71.9, None, None, None,6.509,133.6, None, None,4.0,1000.0, None, None, None, None, None, -0.228, None, None,9.14, None, None, None, None,36.43, None, None, None, None, None, None,2017-03-23 14:00:00, None,12
79.87, None, None, None,7.237,127.4, None, None,5.0,1000.0, None, None, None, None, None, -0.169, None, None,8.5, None, None, None, None,35.23, None, None, None, None, None, None,2017-03-23 15:00:00, None,12
77.68, None, None, None,6.573,121.4, None, None,5.0,999.0, None, None, None, None, None, -0.267, None, None,8.28, None, None, None, None,32.89, None, None, None, None, None, None,2017-03-23 16:00:00, None,12
90.3, None, None, None,3.907,126.0, None, None,6.0,998.0, None, None, None, None, None, -0.28, None, None,7.135, None, None, None, None,34.66, None, None, None, None, None, None,2017-03-23 17:00:00, None,12
86.1, None, None, None,2.115,142.4, None, None,5.0,998.0, None, None, None, None, None, -0.224, None, None,7.039, None, None, None, None,41.01, None, None, None, None, None, None,2017-03-23 18:00:00, None,12
86.5, None, None, None,7.327,128.0, None, None,4.0,997.0, None, None, None, None, None, -0.215, None, None,6.339, None, None, None, None,32.57, None, None, None, None, None, None,2017-03-23 19:00:00, None,12
88.7, None, None, None,7.679,132.5, None, None,4.0,996.0, None, None, None, None, None, -0.247, None, None,5.881, None, None, None, None,32.07, None, None, None, None, None, None,2017-03-23 20:00:00, None,12
83.9, None, None, None,7.079,131.7, None, None,4.0,995.0, None, None, None, None, None, -0.313, None, None,6.378, None, None, None, None,33.76, None, None, None, None, None, None,2017-03-23 21:00:00, None,12
93.2, None, None, None,5.737,133.8, None, None,5.0,995.0, None, None, None, None, None, -0.26, None, None,5.668, None, None, None, None,27.11, None, None, None, None, None, None,2017-03-23 22:00:00, None,12
93.4, None, None, None,6.629,132.1, None, None,5.0,994.0, None, None, None, None, None, -0.218, None, None,5.774, None, None, None, None,29.61, None, None, None, None, None, None,2017-03-23 23:00:00, None,12
91.4, None, None, None,7.66,129.0, None, None,5.0,994.0, None, None, None, None, None, -0.264, None, None,6.01, None, None, None, None,31.84, None, None, None, None, None, None,2017-03-24 00:00:00, None,12
94.8, None, None, None,1.53,189.6, None, None,5.0,994.0, None, None, None, None, None, -0.344, None, None,5.623, None, None, None, None,58.5, None, None, None, None, None, None,2017-03-24 01:00:00, None,12
95.6, None, None, None,0.0,242.3, None, None,5.0,993.0, None, None, None, None, None, -0.346, None, None,5.512, None, None, None, None,67.99, None, None, None, None, None, None,2017-03-24 02:00:00, None,12
95.7, None, None, None,0.156,175.8, None, None,5.0,993.0, None, None, None, None, None, -0.288, None, None,5.579, None, None, None, None,54.29, None, None, None, None, None, None,2017-03-24 03:00:00, None,12
96.1, None, None, None,0.0,280.7, None, None,5.0,993.0, None, None, None, None, None, -0.272, None, None,5.482, None, None, None, None,69.95, None, None, None, None, None, None,2017-03-24 04:00:00, None,12
96.3, None, None, None,0.0,274.0, None, None,5.0,992.0, None, None, None, None, None, -0.31, None, None,5.381, None, None, None, None,57.68, None, None, None, None, None, None,2017-03-24 05:00:00, None,12
96.5, None, None, None,0.0,289.3, None, None,5.0,992.0, None, None, None, None, None, -0.298, None, None,5.287, None, None, None, None,45.26, None, None, None, None, None, None,2017-03-24 06:00:00, None,12
96.7, None, None, None,0.0,197.5, None, None,5.0,992.0, None, None, None, None, None, -0.296, None, None,5.288, None, None, None, None,53.06, None, None, None, None, None, None,2017-03-24 07:00:00, None,12
96.8, None, None, None,0.0,226.9, None, None,5.0,992.0, None, None, None, None, None, -0.281, None, None,5.337, None, None, None, None,48.62, None, None, None, None, None, None,2017-03-24 08:00:00, None,12
96.9, None, None, None,0.0,166.0, None, None,5.0,992.0, None, None, None, None, None, -0.197, None, None,5.959, None, None, None, None,38.03, None, None, None, None, None, None,2017-03-24 09:00:00, None,12
96.9, None, None, None,0.002,216.2, None, None,6.0,992.0, None, None, None, None, None, 0.013, None, None,6.09, None, None, None, None,54.21, None, None, None, None, None, None,2017-03-24 10:00:00, None,12
95.9, None, None, None,0.0,157.2, None, None,7.0,992.0, None, None, None, None, None, -0.132, None, None,7.873, None, None, None, None,71.85, None, None, None, None, None, None,2017-03-24 11:00:00, None,12
95.2, None, None, None,0.0,213.4, None, None,7.0,992.0, None, None, None, None, None, 0.005, None, None,7.764, None, None, None, None,66.47, None, None, None, None, None, None,2017-03-24 12:00:00, None,12
95.4, None, None, None,0.007,254.6, None, None,6.0,993.0, None, None, None, None, None, -0.273, None, None,6.886, None, None, None, None,55.15, None, None, None, None, None, None,2017-03-24 13:00:00, None,12
95.1, None, None, None,0.024,261.2, None, None,6.0,993.0, None, None, None, None, None, -0.164, None, None,7.198, None, None, None, None,56.6, None, None, None, None, None, None,2017-03-24 14:00:00, None,12
95.1, None, None, None,0.0,238.3, None, None,7.0,993.0, None, None, None, None, None, -0.114, None, None,7.62, None, None, None, None,53.89, None, None, None, None, None, None,2017-03-24 15:00:00, None,12
94.4, None, None, None,0.045,148.9, None, None,7.0,993.0, None, None, None, None, None, -0.167, None, None,8.09, None, None, None, None,68.57, None, None, None, None, None, None,2017-03-24 16:00:00, None,12
92.2, None, None, None,0.012,190.3, None, None,8.0,993.0, None, None, None, None, None, -0.118, None, None,9.24, None, None, None, None,72.03, None, None, None, None, None, None,2017-03-24 17:00:00, None,12
87.5, None, None, None,0.0,233.6, None, None,6.0,994.0, None, None, None, None, None, -0.308, None, None,8.31, None, None, None, None,68.12, None, None, None, None, None, None,2017-03-24 18:00:00, None,12
