wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
49.0, None, None, 0.0, None, 1.9, None, 5.1, None, None, None, 71.0,2021-05-14 00:00:00,20
3.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 74.0,2021-05-14 01:00:00,20
21.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 82.0,2021-05-14 02:00:00,20
40.0, None, None, 0.0, None, 0.4, None, 2.4, None, None, None, 86.0,2021-05-14 03:00:00,20
151.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 85.0,2021-05-14 04:00:00,20
136.0, None, None, 0.0, None, 3.2, None, 6.1, None, None, None, 72.0,2021-05-14 05:00:00,20
160.0, None, None, 0.0, None, 1.2, None, 8.6, None, None, None, 66.0,2021-05-14 06:00:00,20
127.0, None, None, 0.0, None, 5.7, None, 10.6, None, None, None, 59.0,2021-05-14 07:00:00,20
132.0, None, None, 0.0, None, 7.1, None, 12.6, None, None, None, 54.0,2021-05-14 08:00:00,20
110.0, None, None, 0.0, None, 11.4, None, 14.8, None, None, None, 46.0,2021-05-14 09:00:00,20
163.0, None, None, 0.0, None, 7.2, None, 15.5, None, None, None, 45.0,2021-05-14 10:00:00,20
153.0, None, None, 0.0, None, 8.7, None, 16.9, None, None, None, 34.0,2021-05-14 11:00:00,20
133.0, None, None, 0.0, None, 5.6, None, 16.8, None, None, None, 34.0,2021-05-14 12:00:00,20
229.0, None, None, 0.3, None, 3.7, None, 16.4, None, None, None, 36.0,2021-05-14 13:00:00,20
162.0, 34.0, 5.6, 0.0, 0.9, 5.6, 16.8, 16.8, 133.0, 0.0, 0.8, 31.0,2021-05-14 14:00:00,20
204.0, None, None, 0.0, None, 5.8, None, 16.7, None, None, None, 32.0,2021-05-14 15:00:00,20
185.0, 31.0, 5.6, 0.0, -0.4, 3.8, 16.8, 16.9, 162.0, 0.0, 0.3, 31.0,2021-05-14 16:00:00,20
229.0, None, None, 0.0, None, 5.7, None, 16.3, None, None, None, 32.0,2021-05-14 17:00:00,20
212.0, 31.0, 3.8, 0.0, -0.3, 4.2, 16.9, 13.8, 185.0, 0.0, 0.3, 38.0,2021-05-14 18:00:00,20
204.0, 32.0, 5.7, 0.0, -0.4, 0.2, 16.3, 10.2, 229.0, 0.0, 0.3, 49.0,2021-05-14 19:00:00,20
282.0, 38.0, 4.2, 0.0, -0.3, 4.2, 13.8, 8.7, 212.0, 0.0, 0.3, 60.0,2021-05-14 20:00:00,20
296.0, None, None, 0.0, None, 6.5, None, 8.0, None, None, None, 71.0,2021-05-14 21:00:00,20
313.0, None, None, 0.0, None, 5.4, None, 5.8, None, None, None, 85.0,2021-05-14 22:00:00,20
309.0, None, None, 0.0, None, 3.5, None, 5.2, None, None, None, 91.0,2021-05-14 23:00:00,20
219.0, None, None, 0.0, None, 1.9, None, 4.0, None, None, None, 95.0,2021-05-15 00:00:00,20
261.0, None, None, 0.0, None, 2.5, None, 4.0, None, None, None, 94.0,2021-05-15 01:00:00,20
320.0, None, None, 0.0, None, 7.6, None, 3.9, None, None, None, 96.0,2021-05-15 02:00:00,20
327.0, 94.0, 2.5, 0.0, 3.1, 2.1, 4.0, 3.8, 261.0, 0.0, 0.3, 98.0,2021-05-15 03:00:00,20
24.0, 96.0, 7.6, 0.0, 3.3, 0.7, 3.9, 3.5, 320.0, 0.0, 0.3, 98.0,2021-05-15 04:00:00,20
201.0, 98.0, 2.1, 0.0, 3.5, 2.5, 3.8, 4.6, 327.0, 0.0, 0.3, 96.0,2021-05-15 05:00:00,20
206.0, 98.0, 0.7, 0.0, 3.2, 1.9, 3.5, 7.2, 24.0, 0.0, 0.3, 88.0,2021-05-15 06:00:00,20
132.0, 96.0, 2.5, 0.0, 4.0, 5.7, 4.6, 10.2, 201.0, 0.0, 0.3, 68.0,2021-05-15 07:00:00,20
83.0, 88.0, 1.9, 0.0, 5.3, 6.4, 7.2, 11.3, 206.0, 0.0, 0.3, 62.0,2021-05-15 08:00:00,20
187.0, 68.0, 5.7, 0.0, 4.6, 2.6, 10.2, 14.5, 132.0, 0.0, 0.3, 41.0,2021-05-15 09:00:00,20
150.0, 62.0, 6.4, 0.0, 4.3, 5.4, 11.3, 15.6, 83.0, 0.0, 0.3, 32.0,2021-05-15 10:00:00,20
161.0, None, None, 0.0, None, 5.9, None, 16.7, None, None, None, 30.0,2021-05-15 11:00:00,20
162.0, None, None, 0.0, None, 6.1, None, 17.5, None, None, None, 30.0,2021-05-15 12:00:00,20
206.0, None, None, 0.0, None, 6.7, None, 20.3, None, None, None, 24.0,2021-05-15 13:00:00,20
236.0, None, None, 0.0, None, 4.5, None, 18.4, None, None, None, 29.0,2021-05-15 14:00:00,20
242.0, None, None, 0.0, None, 6.4, None, 17.8, None, None, None, 31.0,2021-05-15 15:00:00,20
298.0, None, None, 0.0, None, 15.3, None, 17.2, None, None, None, 35.0,2021-05-15 16:00:00,20
34.0, None, None, 0.0, None, 3.7, None, 15.8, None, None, None, 40.0,2021-05-15 17:00:00,20
349.0, None, None, 0.0, None, 8.0, None, 13.1, None, None, None, 62.0,2021-05-15 18:00:00,20
325.0, 40.0, 3.7, 0.0, 2.2, 3.7, 15.8, 11.3, 34.0, 0.0, None, 67.0,2021-05-15 19:00:00,20
13.0, 62.0, 8.0, 0.0, 6.0, 9.8, 13.1, 9.4, 349.0, 0.0, None, 70.0,2021-05-15 20:00:00,20
345.0, 67.0, 3.7, 0.0, 5.4, 6.8, 11.3, 7.9, 325.0, 0.0, None, 79.0,2021-05-15 21:00:00,20
279.0, 70.0, 9.8, 0.0, 4.2, 2.3, 9.4, 6.0, 13.0, 0.0, None, 85.0,2021-05-15 22:00:00,20
201.0, 79.0, 6.8, 0.0, 4.5, 0.0, 7.9, 4.4, 345.0, 0.0, None, 91.0,2021-05-15 23:00:00,20
313.0, 85.0, 2.3, 0.0, 3.7, 5.4, 6.0, 5.3, 279.0, 0.0, None, 90.0,2021-05-16 00:00:00,20
322.0, 91.0, 0.0, 0.0, 3.1, 5.9, 4.4, 5.2, 201.0, 0.0, None, 91.0,2021-05-16 01:00:00,20
358.0, 90.0, 5.4, 0.0, 3.8, 0.5, 5.3, 4.4, 313.0, 0.0, None, 93.0,2021-05-16 02:00:00,20
331.0, None, None, 0.0, None, 2.2, None, 3.7, None, None, None, 95.0,2021-05-16 03:00:00,20
249.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 94.0,2021-05-16 04:00:00,20
82.0, None, None, 0.0, None, 0.8, None, 5.3, None, None, None, 92.0,2021-05-16 05:00:00,20
85.0, None, None, 0.0, None, 5.8, None, 7.5, None, None, None, 83.0,2021-05-16 06:00:00,20
148.0, None, None, 0.0, None, 4.4, None, 7.8, None, None, None, 81.0,2021-05-16 07:00:00,20
166.0, None, None, 0.0, None, 5.0, None, 8.3, None, None, None, 72.0,2021-05-16 08:00:00,20
174.0, None, None, 0.0, None, 4.7, None, 11.0, None, None, None, 52.0,2021-05-16 09:00:00,20
222.0, None, None, 0.0, None, 5.1, None, 13.9, None, None, None, 39.0,2021-05-16 10:00:00,20
214.0, None, None, 0.0, None, 6.3, None, 15.9, None, None, None, 32.0,2021-05-16 11:00:00,20
170.0, None, None, 0.0, None, 4.8, None, 15.3, None, None, None, 32.0,2021-05-16 12:00:00,20
230.0, None, None, 0.0, None, 1.5, None, 15.4, None, None, None, 32.0,2021-05-16 13:00:00,20
172.0, None, None, 0.0, None, 3.8, None, 16.5, None, None, None, 27.0,2021-05-16 14:00:00,20
323.0, None, None, 0.0, None, 11.4, None, 12.8, None, None, None, 59.0,2021-05-16 15:00:00,20
329.0, None, None, 0.0, None, 13.0, None, 12.2, None, None, None, 61.0,2021-05-16 16:00:00,20
349.0, None, None, 0.0, None, 10.8, None, 10.2, None, None, None, 63.0,2021-05-16 17:00:00,20
357.0, None, None, 0.0, None, 6.3, None, 8.9, None, None, None, 75.0,2021-05-16 18:00:00,20
