wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, None, None, 0.0, None, 4.5, None, 6.1, None, None, None, 67.0,2021-05-14 00:00:00,20
261.0, None, None, 0.0, None, 4.8, None, 5.5, None, None, None, 71.0,2021-05-14 01:00:00,20
258.0, None, None, 0.0, None, 1.1, None, 5.0, None, None, None, 74.0,2021-05-14 02:00:00,20
179.0, None, None, 0.0, None, 2.7, None, 4.9, None, None, None, 73.0,2021-05-14 03:00:00,20
147.0, None, None, 0.0, None, 1.4, None, 4.8, None, None, None, 81.0,2021-05-14 04:00:00,20
204.0, None, None, 0.0, None, 4.0, None, 5.0, None, None, None, 86.0,2021-05-14 05:00:00,20
214.0, None, None, 0.0, None, 3.8, None, 5.3, None, None, None, 84.0,2021-05-14 06:00:00,20
143.0, None, None, 0.0, None, 4.6, None, 6.2, None, None, None, 78.0,2021-05-14 07:00:00,20
174.0, 84.0, 3.8, 0.0, 2.8, 3.0, 5.3, 7.7, 214.0, 0.0, None, 69.0,2021-05-14 08:00:00,20
252.0, 78.0, 4.6, 0.0, 2.7, 5.3, 6.2, 10.3, 143.0, 0.0, None, 54.0,2021-05-14 09:00:00,20
200.0, None, None, 0.0, None, 7.3, None, 10.2, None, None, None, 51.0,2021-05-14 10:00:00,20
239.0, 54.0, 5.3, 0.0, 1.4, 8.9, 10.3, 10.5, 252.0, 0.0, None, 48.0,2021-05-14 11:00:00,20
209.0, 51.0, 7.3, 0.0, 0.5, 9.7, 10.2, 10.9, 200.0, 0.0, None, 44.0,2021-05-14 12:00:00,20
246.0, 48.0, 8.9, 0.0, 0.0, 15.0, 10.5, 13.1, 239.0, 0.0, None, 40.0,2021-05-14 13:00:00,20
245.0, 44.0, 9.7, 0.0, -0.9, 15.7, 10.9, 14.9, 209.0, 0.0, None, 36.0,2021-05-14 14:00:00,20
248.0, None, None, 0.0, None, 16.0, None, 12.8, None, None, None, 47.0,2021-05-14 15:00:00,20
235.0, 36.0, 15.7, 0.0, 0.0, 16.4, 14.9, 12.3, 245.0, 0.0, None, 51.0,2021-05-14 16:00:00,20
233.0, None, None, 0.0, None, 12.4, None, 13.3, None, None, None, 41.0,2021-05-14 17:00:00,20
256.0, 51.0, 16.4, 0.0, 2.5, 11.2, 12.3, 12.5, 235.0, 0.0, None, 41.0,2021-05-14 18:00:00,20
254.0, 41.0, 12.4, 0.0, 0.3, 12.9, 13.3, 11.1, 233.0, 0.0, None, 44.0,2021-05-14 19:00:00,20
252.0, 41.0, 11.2, 0.0, -0.4, 9.1, 12.5, 8.6, 256.0, 0.0, None, 53.0,2021-05-14 20:00:00,20
192.0, None, None, 0.0, None, 5.9, None, 6.9, None, None, None, 64.0,2021-05-14 21:00:00,20
191.0, 53.0, 9.1, 0.0, -0.4, 5.0, 8.6, 6.1, 252.0, 0.0, None, 72.0,2021-05-14 22:00:00,20
240.0, 64.0, 5.9, 0.0, 0.6, 4.6, 6.9, 5.4, 192.0, 0.0, None, 73.0,2021-05-14 23:00:00,20
254.0, 72.0, 5.0, 0.0, 1.4, 2.9, 6.1, 4.6, 191.0, 0.0, None, 75.0,2021-05-15 00:00:00,20
184.0, 73.0, 4.6, 0.0, 1.0, 3.0, 5.4, 4.2, 240.0, 0.0, 0.0, 79.0,2021-05-15 01:00:00,20
170.0, 75.0, 2.9, 0.0, 0.6, 0.6, 4.6, 3.8, 254.0, 0.0, 0.0, 82.0,2021-05-15 02:00:00,20
171.0, 79.0, 3.0, 0.0, 0.9, 3.2, 4.2, 3.7, 184.0, 0.0, 0.0, 83.0,2021-05-15 03:00:00,20
234.0, None, None, 0.0, None, 3.6, None, 3.8, None, None, None, 86.0,2021-05-15 04:00:00,20
212.0, 83.0, 3.2, 0.0, 1.1, 4.0, 3.7, 3.7, 171.0, 0.0, 0.0, 90.0,2021-05-15 05:00:00,20
165.0, 86.0, 3.6, 0.0, 1.7, 4.3, 3.8, 4.1, 234.0, 0.0, 0.0, 90.0,2021-05-15 06:00:00,20
111.0, 90.0, 4.0, 0.0, 2.2, 2.0, 3.7, 5.4, 212.0, 0.0, 0.0, 84.0,2021-05-15 07:00:00,20
152.0, 90.0, 4.3, 0.0, 2.6, 4.0, 4.1, 7.1, 165.0, 0.0, 0.0, 75.0,2021-05-15 08:00:00,20
186.0, 84.0, 2.0, 0.0, 2.9, 5.0, 5.4, 8.1, 111.0, 0.0, 0.0, 75.0,2021-05-15 09:00:00,20
192.0, 75.0, 4.0, 0.0, 3.0, 7.5, 7.1, 9.1, 152.0, 0.0, 0.0, 65.0,2021-05-15 10:00:00,20
173.0, None, None, 0.0, None, 7.0, None, 11.1, None, None, None, 58.0,2021-05-15 11:00:00,20
186.0, 65.0, 7.5, 0.0, 2.9, 7.3, 9.1, 11.9, 192.0, 0.0, 0.0, 52.0,2021-05-15 12:00:00,20
223.0, 58.0, 7.0, 0.0, 3.2, 10.2, 11.1, 13.7, 173.0, 0.0, 0.0, 44.0,2021-05-15 13:00:00,20
249.0, 52.0, 7.3, 0.0, 2.4, 11.6, 11.9, 13.6, 186.0, 0.0, 0.0, 45.0,2021-05-15 14:00:00,20
262.0, 44.0, 10.2, 0.0, 1.7, 11.7, 13.7, 13.3, 223.0, 0.0, 0.0, 42.0,2021-05-15 15:00:00,20
259.0, 45.0, 11.6, 0.0, 1.9, 11.2, 13.6, 13.4, 249.0, 0.0, 0.0, 43.0,2021-05-15 16:00:00,20
196.0, 42.0, 11.7, 0.0, 0.7, 7.1, 13.3, 12.9, 262.0, 0.0, 0.0, 49.0,2021-05-15 17:00:00,20
185.0, None, None, 0.0, None, 7.7, None, 12.1, None, None, None, 51.0,2021-05-15 18:00:00,20
201.0, 49.0, 7.1, 0.0, 2.5, 5.0, 12.9, 11.2, 196.0, 0.0, None, 54.0,2021-05-15 19:00:00,20
186.0, 51.0, 7.7, 0.0, 2.3, 4.9, 12.1, 10.1, 185.0, 0.0, 0.0, 64.0,2021-05-15 20:00:00,20
182.0, 54.0, 5.0, 0.0, 2.2, 7.6, 11.2, 8.1, 201.0, 0.0, 0.0, 73.0,2021-05-15 21:00:00,20
164.0, 64.0, 4.9, 0.0, 3.6, 6.0, 10.1, 6.6, 186.0, 0.0, 0.0, 74.0,2021-05-15 22:00:00,20
177.0, 73.0, 7.6, 0.0, 3.6, 3.9, 8.1, 5.7, 182.0, 0.0, 0.0, 78.0,2021-05-15 23:00:00,20
210.0, 74.0, 6.0, 0.0, 2.3, 1.1, 6.6, 5.2, 164.0, 0.0, 0.0, 79.0,2021-05-16 00:00:00,20
183.0, 78.0, 3.9, 0.0, 2.2, 6.0, 5.7, 4.5, 177.0, 0.0, 0.0, 89.0,2021-05-16 01:00:00,20
190.0, 79.0, 1.1, 0.0, 1.9, 3.8, 5.2, 3.3, 210.0, 0.0, 0.0, 93.0,2021-05-16 02:00:00,20
212.0, None, None, 0.0, None, 3.9, None, 3.3, None, None, None, 90.0,2021-05-16 03:00:00,20
257.0, 93.0, 3.8, 0.0, 2.3, 3.7, 3.3, 2.2, 190.0, 0.0, None, 93.0,2021-05-16 04:00:00,20
213.0, None, None, 0.2, None, 6.4, None, 3.3, None, None, None, 91.0,2021-05-16 05:00:00,20
191.0, None, None, 0.0, None, 4.5, None, 3.7, None, None, None, 88.0,2021-05-16 06:00:00,20
168.0, None, None, 0.0, None, 3.5, None, 6.6, None, None, None, 72.0,2021-05-16 07:00:00,20
186.0, None, None, 0.0, None, 4.5, None, 6.8, None, None, None, 58.0,2021-05-16 08:00:00,20
202.0, None, None, 0.0, None, 6.4, None, 6.8, None, None, None, 53.0,2021-05-16 09:00:00,20
209.0, None, None, 0.0, None, 5.4, None, 8.2, None, None, None, 44.0,2021-05-16 10:00:00,20
247.0, None, None, 0.0, None, 6.9, None, 9.0, None, None, None, 35.0,2021-05-16 11:00:00,20
241.0, None, None, 0.0, None, 8.4, None, 9.9, None, None, None, 37.0,2021-05-16 12:00:00,20
236.0, None, None, 0.0, None, 9.6, None, 10.2, None, None, None, 30.0,2021-05-16 13:00:00,20
247.0, None, None, 0.0, None, 11.6, None, 12.8, None, None, None, 27.0,2021-05-16 14:00:00,20
261.0, None, None, 0.0, None, 9.7, None, 11.3, None, None, None, 27.0,2021-05-16 15:00:00,20
240.0, None, None, 0.0, None, 11.5, None, 12.4, None, None, None, 26.0,2021-05-16 16:00:00,20
242.0, None, None, 0.0, None, 13.3, None, 11.8, None, None, None, 25.0,2021-05-16 17:00:00,20
237.0, None, None, 0.0, None, 10.2, None, 10.6, None, None, None, 25.0,2021-05-16 18:00:00,20
