wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, None, None, 0.0, None, 6.9, None, 3.9, None, None, None, 69.0,2021-05-14 00:00:00, None,20
35.0, None, None, 0.0, None, 6.3, None, 4.0, None, None, None, 70.0,2021-05-14 01:00:00, None,20
15.0, None, None, 0.0, None, 6.5, None, 3.0, None, None, None, 78.0,2021-05-14 02:00:00, None,20
344.0, None, None, 0.0, None, 5.7, None, 2.9, None, None, None, 76.0,2021-05-14 03:00:00, None,20
0.0, None, None, 0.0, None, 4.7, None, 2.9, None, None, None, 77.0,2021-05-14 04:00:00, None,20
24.0, None, None, 0.0, None, 3.7, None, 3.0, None, None, None, 80.0,2021-05-14 05:00:00, None,20
216.0, None, None, 0.0, None, 2.2, None, 7.6, None, None, None, 59.0,2021-05-14 06:00:00, None,20
195.0, None, None, 0.0, None, 5.3, None, 9.6, None, None, None, 56.0,2021-05-14 07:00:00, None,20
201.0, None, None, 0.0, None, 6.4, None, 12.5, None, None, None, 48.0,2021-05-14 08:00:00, None,20
188.0, None, None, 0.0, None, 6.5, None, 14.4, None, None, None, 39.0,2021-05-14 09:00:00, None,20
171.0, None, None, 0.0, None, 7.3, None, 17.9, None, None, None, 34.0,2021-05-14 10:00:00, None,20
190.0, None, None, 0.0, None, 8.2, None, 19.5, None, None, None, 26.0,2021-05-14 11:00:00, None,20
199.0, None, None, 0.0, None, 9.9, None, 20.6, None, None, None, 23.0,2021-05-14 12:00:00, None,20
196.0, None, None, 0.0, None, 8.3, None, 21.5, None, None, None, 23.0,2021-05-14 13:00:00, None,20
198.0, 23.0, 9.9, 0.0, -1.2, 6.1, 20.6, 19.5, 199.0, 0.0, 0.0, 24.0,2021-05-14 14:00:00, None,20
165.0, 23.0, 8.3, 0.0, -0.5, 5.1, 21.5, 20.3, 196.0, 0.0, 0.0, 26.0,2021-05-14 15:00:00, None,20
291.0, 24.0, 6.1, 0.0, -1.6, 4.3, 19.5, 17.2, 198.0, 0.0, 0.0, 39.0,2021-05-14 16:00:00, None,20
345.0, 26.0, 5.1, 0.0, 0.2, 7.1, 20.3, 10.3, 165.0, 0.0, 0.0, 48.0,2021-05-14 17:00:00, None,20
4.0, 39.0, 4.3, 0.0, 3.1, 6.7, 17.2, 8.9, 291.0, 0.0, 0.0, 58.0,2021-05-14 18:00:00, None,20
22.0, 48.0, 7.1, 0.0, -0.2, 8.1, 10.3, 7.7, 345.0, 0.0, 0.0, 60.0,2021-05-14 19:00:00, None,20
14.0, 58.0, 6.7, 0.0, 1.1, 10.1, 8.9, 6.0, 4.0, 0.0, 0.0, 67.0,2021-05-14 20:00:00, None,20
22.0, None, None, 0.0, None, 9.9, None, 5.8, None, None, None, 67.0,2021-05-14 21:00:00, None,20
21.0, None, None, 0.0, None, 9.1, None, 5.3, None, None, None, 69.0,2021-05-14 22:00:00, None,20
24.0, None, None, 0.0, None, 7.4, None, 5.1, None, None, None, 70.0,2021-05-14 23:00:00, None,20
33.0, None, None, 0.0, None, 6.7, None, 5.0, None, None, None, 71.0,2021-05-15 00:00:00, None,20
25.0, None, None, 0.0, None, 6.9, None, 4.5, None, None, None, 74.0,2021-05-15 01:00:00, None,20
21.0, 71.0, 6.7, 0.0, 0.2, 4.6, 5.0, 4.2, 33.0, 0.0, 0.0, 75.0,2021-05-15 02:00:00, None,20
33.0, 74.0, 6.9, 0.0, 0.3, 6.1, 4.5, 4.0, 25.0, 0.0, 0.0, 76.0,2021-05-15 03:00:00, None,20
44.0, 75.0, 4.6, 0.0, 0.2, 5.3, 4.2, 4.1, 21.0, 0.0, 0.0, 77.0,2021-05-15 04:00:00, None,20
32.0, 76.0, 6.1, 0.0, 0.2, 5.9, 4.0, 4.9, 33.0, 0.0, 0.0, 77.0,2021-05-15 05:00:00, None,20
90.0, 77.0, 5.3, 0.0, 0.4, 3.1, 4.1, 7.0, 44.0, 0.0, 0.0, 71.0,2021-05-15 06:00:00, None,20
204.0, 77.0, 5.9, 0.0, 1.2, 4.6, 4.9, 10.8, 32.0, 0.0, 0.0, 61.0,2021-05-15 07:00:00, None,20
215.0, 71.0, 3.1, 0.0, 2.1, 6.0, 7.0, 12.9, 90.0, 0.0, 0.0, 57.0,2021-05-15 08:00:00, None,20
212.0, 61.0, 4.6, 0.0, 3.6, 6.1, 10.8, 15.4, 204.0, 0.0, 0.0, 49.0,2021-05-15 09:00:00, None,20
222.0, 57.0, 6.0, 0.0, 4.6, 7.6, 12.9, 17.5, 215.0, 0.0, 0.0, 42.0,2021-05-15 10:00:00, None,20
221.0, None, None, 0.0, None, 11.1, None, 20.2, None, None, None, 30.0,2021-05-15 11:00:00, None,20
249.0, None, None, 0.0, None, 9.9, None, 20.9, None, None, None, 26.0,2021-05-15 12:00:00, None,20
242.0, None, None, 0.0, None, 11.2, None, 23.1, None, None, None, 25.0,2021-05-15 13:00:00, None,20
239.0, None, None, 0.0, None, 13.9, None, 22.3, None, None, None, 29.0,2021-05-15 14:00:00, None,20
191.0, 25.0, 11.2, 0.0, 2.0, 8.3, 23.1, 23.9, 242.0, 0.0, 0.0, 23.0,2021-05-15 15:00:00, None,20
25.0, 29.0, 13.9, 0.0, 3.4, 4.8, 22.3, 16.6, 239.0, 0.0, 0.0, 40.0,2021-05-15 16:00:00, None,20
23.0, 23.0, 8.3, 0.0, 1.5, 5.0, 23.9, 12.0, 191.0, 0.0, 0.0, 51.0,2021-05-15 17:00:00, None,20
50.0, 40.0, 4.8, 0.0, 3.0, 10.4, 16.6, 10.9, 25.0, 0.0, 0.0, 52.0,2021-05-15 18:00:00, None,20
26.0, 51.0, 5.0, 0.0, 2.2, 8.9, 12.0, 8.9, 23.0, 0.0, 0.0, 59.0,2021-05-15 19:00:00, None,20
21.0, 52.0, 10.4, 0.0, 1.4, 8.7, 10.9, 7.5, 50.0, 0.0, 0.0, 63.0,2021-05-15 20:00:00, None,20
22.0, 59.0, 8.9, 0.0, 1.3, 8.2, 8.9, 7.9, 26.0, 0.0, 0.0, 63.0,2021-05-15 21:00:00, None,20
13.0, 63.0, 8.7, 0.0, 0.9, 5.9, 7.5, 7.4, 21.0, 0.0, 0.0, 65.0,2021-05-15 22:00:00, None,20
19.0, 63.0, 8.2, 0.0, 1.3, 5.6, 7.9, 7.3, 22.0, 0.0, 0.0, 65.0,2021-05-15 23:00:00, None,20
18.0, 65.0, 5.9, 0.0, 1.3, 5.0, 7.4, 6.6, 13.0, 0.0, 0.0, 68.0,2021-05-16 00:00:00, None,20
30.0, 65.0, 5.6, 0.0, 1.2, 5.8, 7.3, 6.7, 19.0, 0.0, 0.0, 68.0,2021-05-16 01:00:00, None,20
25.0, 68.0, 5.0, 0.0, 1.1, 5.7, 6.6, 6.2, 18.0, 0.0, 0.0, 70.0,2021-05-16 02:00:00, None,20
8.0, None, None, 0.0, None, 2.9, None, 6.0, None, None, None, 72.0,2021-05-16 03:00:00, None,20
50.0, None, None, 0.0, None, 3.9, None, 6.3, None, None, None, 72.0,2021-05-16 04:00:00, None,20
86.0, None, None, 0.0, None, 2.7, None, 7.4, None, None, None, 71.0,2021-05-16 05:00:00, None,20
178.0, None, None, 0.0, None, 3.4, None, 9.6, None, None, None, 69.0,2021-05-16 06:00:00, None,20
163.0, None, None, 0.0, None, 4.5, None, 11.6, None, None, None, 61.0,2021-05-16 07:00:00, None,20
199.0, None, None, 0.0, None, 6.1, None, 14.8, None, None, None, 52.0,2021-05-16 08:00:00, None,20
200.0, None, None, 0.0, None, 8.0, None, 17.4, None, None, None, 44.0,2021-05-16 09:00:00, None,20
179.0, None, None, 0.0, None, 7.8, None, 19.7, None, None, None, 39.0,2021-05-16 10:00:00, None,20
196.0, None, None, 0.0, None, 9.2, None, 22.2, None, None, None, 28.0,2021-05-16 11:00:00, None,20
179.0, None, None, 0.0, None, 10.1, None, 23.8, None, None, None, 28.0,2021-05-16 12:00:00, None,20
194.0, None, None, 0.0, None, 8.4, None, 23.5, None, None, None, 26.0,2021-05-16 13:00:00, None,20
185.0, None, None, 0.0, None, 8.3, None, 25.0, None, None, None, 22.0,2021-05-16 14:00:00, None,20
187.0, None, None, 0.0, None, 8.9, None, 25.0, None, None, None, 22.0,2021-05-16 15:00:00, None,20
258.0, None, None, 0.0, None, 8.8, None, 23.7, None, None, None, 28.0,2021-05-16 16:00:00, None,20
4.0, None, None, 0.0, None, 4.6, None, 17.4, None, None, None, 39.0,2021-05-16 17:00:00, None,20
43.0, None, None, 0.0, None, 6.3, None, 12.2, None, None, None, 47.0,2021-05-16 18:00:00, None,20
28.0, None, None, 0.0, None, 9.0, None, 10.1, None, None, None, 53.0,2021-05-16 19:00:00, None,20
58.0, None, None, 0.0, None, 11.9, None, 10.1, None, None, None, 56.0,2021-05-16 20:00:00, None,20
308.0, None, None, 0.0, None, 11.2, None, 14.0, None, None, None, 55.0,2021-05-16 21:00:00, None,20
325.0, None, None, 0.0, None, 12.0, None, 11.2, None, None, None, 73.0,2021-05-16 22:00:00, None,20
51.0, None, None, 0.0, None, 6.9, None, 8.5, None, None, None, 78.0,2021-05-16 23:00:00, None,20
23.0, None, None, 0.0, None, 6.7, None, 7.7, None, None, None, 73.0,2021-05-17 00:00:00, None,20
13.0, None, None, 0.0, None, 5.8, None, 6.9, None, None, None, 74.0,2021-05-17 01:00:00, None,20
27.0, None, None, 0.0, None, 6.5, None, 7.1, None, None, None, 76.0,2021-05-17 02:00:00, None,20
22.0, None, None, 0.0, None, 5.1, None, 6.3, None, None, None, 76.0,2021-05-17 03:00:00, None,20
61.0, None, None, 0.0, None, 7.6, None, 7.2, None, None, None, 75.0,2021-05-17 04:00:00, None,20
48.0, None, None, 0.0, None, 5.2, None, 7.6, None, None, None, 76.0,2021-05-17 05:00:00, None,20
326.0, None, None, 0.0, None, 4.2, None, 8.9, None, None, None, 76.0,2021-05-17 06:00:00, None,20
252.0, None, None, 0.0, None, 3.6, None, 11.7, None, None, None, 73.0,2021-05-17 07:00:00, None,20
199.0, None, None, 0.0, None, 6.0, None, 12.8, None, None, None, 64.0,2021-05-17 08:00:00, None,20
185.0, None, None, 0.0, None, 7.8, None, 16.0, None, None, None, 57.0,2021-05-17 09:00:00, None,20
187.0, None, None, 0.0, None, 5.5, None, 17.4, None, None, None, 47.0,2021-05-17 10:00:00, None,20
129.0, None, None, 0.0, None, 5.8, None, 17.1, None, None, None, 39.0,2021-05-17 11:00:00, None,20
117.0, 47.0, 5.5, 0.0, 6.0, 7.1, 17.4, 16.8, 187.0, 0.0, 0.0, 39.0,2021-05-17 12:00:00, None,20
175.0, 39.0, 5.8, 0.0, 3.0, 6.2, 17.1, 15.1, 129.0, 0.0, 0.0, 51.0,2021-05-17 13:00:00, None,20
164.0, 39.0, 7.1, 0.0, 2.8, 5.6, 16.8, 13.3, 117.0, 0.0, 0.0, 59.0,2021-05-17 14:00:00, None,20
171.0, 51.0, 6.2, 0.0, 5.0, 8.0, 15.1, 11.9, 175.0, 0.0, 0.0, 67.0,2021-05-17 15:00:00, None,20
90.0, 59.0, 5.6, 0.0, 5.5, 7.9, 13.3, 10.6, 164.0, 0.0, 0.0, 71.0,2021-05-17 16:00:00, None,20
99.0, None, None, 0.0, None, 6.6, None, 9.6, None, None, None, 78.0,2021-05-17 17:00:00, None,20
45.0, None, None, 0.0, None, 5.0, None, 7.5, None, None, None, 78.0,2021-05-17 18:00:00, None,20
65.0, None, None, 0.0, None, 6.9, None, 6.9, None, None, None, 81.0,2021-05-17 19:00:00, None,20
73.0, None, None, 0.0, None, 7.2, None, 6.5, None, None, None, 92.0,2021-05-17 20:00:00, None,20
52.0, None, None, 0.0, None, 2.9, None, 6.6, None, None, None, 90.0,2021-05-17 21:00:00, None,20
150.0, None, None, 0.0, None, 13.8, None, 7.9, None, None, None, 73.0,2021-05-17 22:00:00, None,20
119.0, None, None, 0.0, None, 11.6, None, 7.5, None, None, None, 77.0,2021-05-17 23:00:00, None,20
97.0, None, None, 0.0, None, 9.6, None, 7.0, None, None, None, 82.0,2021-05-18 00:00:00, None,20
97.0, None, None, 0.0, None, 6.1, None, 5.9, None, None, None, 94.0,2021-05-18 01:00:00, None,20
160.0, None, None, 0.0, None, 4.4, None, 5.7, None, None, None, 98.0,2021-05-18 02:00:00, None,20
112.0, None, None, 0.0, None, 4.8, None, 5.4, None, None, None, 99.0,2021-05-18 03:00:00, None,20
12.0, None, None, 0.0, None, 5.4, None, 5.0, None, None, None, 97.0,2021-05-18 04:00:00, None,20
54.0, None, None, 0.0, None, 6.2, None, 4.7, None, None, None, 97.0,2021-05-18 05:00:00, None,20
128.0, None, None, 0.0, None, 6.8, None, 6.2, None, None, None, 94.0,2021-05-18 06:00:00, None,20
197.0, None, None, 0.0, None, 9.1, None, 5.8, None, None, None, 85.0,2021-05-18 07:00:00, None,20
341.0, None, None, 0.0, None, 6.5, None, 5.9, None, None, None, 81.0,2021-05-18 08:00:00, None,20
317.0, None, None, 0.0, None, 6.2, None, 7.8, None, None, None, 76.0,2021-05-18 09:00:00, None,20
226.0, None, None, 0.0, None, 5.5, None, 9.0, None, None, None, 63.0,2021-05-18 10:00:00, None,20
259.0, None, None, 0.0, None, 16.6, None, 10.8, None, None, None, 45.0,2021-05-18 11:00:00, None,20
247.0, None, None, 0.0, None, 22.1, None, 8.0, None, None, None, 51.0,2021-05-18 12:00:00, None,20
106.0, None, None, 0.0, None, 6.7, None, 8.6, None, None, None, 48.0,2021-05-18 13:00:00, None,20
158.0, None, None, 0.0, None, 11.7, None, 11.6, None, None, None, 49.0,2021-05-18 14:00:00, None,20
48.0, None, None, 0.0, None, 6.8, None, 7.2, None, None, None, 58.0,2021-05-18 15:00:00, None,20
324.0, None, None, 0.0, None, 9.2, None, 6.8, None, None, None, 48.0,2021-05-18 16:00:00, None,20
328.0, None, None, 0.0, None, 7.1, None, 6.5, None, None, None, 52.0,2021-05-18 17:00:00, None,20
332.0, None, None, 0.0, None, 6.1, None, 5.1, None, None, None, 61.0,2021-05-18 18:00:00, None,20
8.0, None, None, 0.0, None, 6.1, None, 3.4, None, None, None, 77.0,2021-05-18 19:00:00, None,20
13.0, None, None, 0.0, None, 7.0, None, 2.9, None, None, None, 80.0,2021-05-18 20:00:00, None,20
0.0, None, None, 0.0, None, 5.1, None, 3.3, None, None, None, 75.0,2021-05-18 21:00:00, None,20
5.0, None, None, 0.0, None, 6.7, None, 3.0, None, None, None, 79.0,2021-05-18 22:00:00, None,20
88.0, None, None, 0.0, None, 3.4, None, 3.0, None, None, None, 74.0,2021-05-18 23:00:00, None,20
36.0, None, None, 0.0, None, 4.1, None, 2.7, None, None, None, 81.0,2021-05-19 00:00:00, None,20
74.0, None, None, 0.0, None, 5.9, None, 2.5, None, None, None, 84.0,2021-05-19 01:00:00, None,20
17.0, None, None, 0.0, None, 3.9, None, 1.7, None, None, None, 91.0,2021-05-19 02:00:00, None,20
13.0, None, None, 0.0, None, 3.1, None, 1.7, None, None, None, 92.0,2021-05-19 03:00:00, None,20
45.0, None, None, 0.0, None, 1.9, None, 1.7, None, None, None, 94.0,2021-05-19 04:00:00, None,20
222.0, None, None, 0.0, None, 3.0, None, 2.5, None, None, None, 93.0,2021-05-19 05:00:00, None,20
225.0, None, None, 0.0, None, 4.5, None, 3.3, None, None, None, 94.0,2021-05-19 06:00:00, None,20
207.0, None, None, 0.0, None, 4.1, None, 4.0, None, None, None, 85.0,2021-05-19 07:00:00, None,20
204.0, None, None, 0.0, None, 5.2, None, 5.3, None, None, None, 78.0,2021-05-19 08:00:00, None,20
206.0, None, None, 0.0, None, 7.4, None, 7.5, None, None, None, 60.0,2021-05-19 09:00:00, None,20
215.0, None, None, 0.0, None, 8.7, None, 7.6, None, None, None, 58.0,2021-05-19 10:00:00, None,20
214.0, None, None, 0.0, None, 13.9, None, 9.2, None, None, None, 55.0,2021-05-19 11:00:00, None,20
221.0, None, None, 0.0, None, 12.3, None, 11.1, None, None, None, 53.0,2021-05-19 12:00:00, None,20
245.0, None, None, 0.0, None, 11.1, None, 8.8, None, None, None, 56.0,2021-05-19 13:00:00, None,20
208.0, None, None, 0.0, None, 7.7, None, 8.3, None, None, None, 60.0,2021-05-19 14:00:00, None,20
339.0, 56.0, 11.1, 0.0, 0.5, 3.6, 8.8, 8.8, 245.0, 0.0, 0.0, 60.0,2021-05-19 15:00:00, None,20
237.0, None, None, 0.0, None, 5.4, None, 8.1, None, None, None, 65.0,2021-05-19 16:00:00, None,20
165.0, 60.0, 3.6, 0.0, 1.5, 5.2, 8.8, 8.4, 339.0, 0.0, 0.0, 60.0,2021-05-19 17:00:00, None,20
345.0, 65.0, 5.4, 0.0, 1.9, 6.2, 8.1, 4.0, 237.0, 0.0, 0.0, 91.0,2021-05-19 18:00:00, None,20
19.0, 60.0, 5.2, 0.0, 1.1, 7.9, 8.4, 2.0, 165.0, 0.0, 0.0, 95.0,2021-05-19 19:00:00, None,20
23.0, None, None, 0.0, None, 9.3, None, 1.3, None, None, None, 96.0,2021-05-19 20:00:00, None,20
20.0, None, None, 0.0, None, 5.9, None, 1.4, None, None, None, 95.0,2021-05-19 21:00:00, None,20
16.0, 96.0, 9.3, 0.0, 0.7, 7.3, 1.3, 0.6, 23.0, 0.0, 0.0, 95.0,2021-05-19 22:00:00, None,20
18.0, 95.0, 5.9, 0.0, 0.7, 7.0, 1.4, 0.1, 20.0, 0.0, 0.0, 96.0,2021-05-19 23:00:00, None,20
12.0, 95.0, 7.3, 0.0, -0.1, 6.6, 0.6, -0.1, 16.0, 0.0, 0.0, 97.0,2021-05-20 00:00:00, None,20
25.0, 96.0, 7.0, 0.0, -0.5, 7.2, 0.1, -0.2, 18.0, 0.0, 0.0, 94.0,2021-05-20 01:00:00, None,20
24.0, 97.0, 6.6, 0.0, -0.5, 6.5, -0.1, -0.6, 12.0, 0.0, 0.0, 94.0,2021-05-20 02:00:00, None,20
349.0, 94.0, 7.2, 0.0, -1.0, 3.6, -0.2, -0.8, 25.0, 0.0, 0.0, 93.0,2021-05-20 03:00:00, None,20
18.0, 94.0, 6.5, 0.0, -1.4, 4.9, -0.6, -0.7, 24.0, 0.0, 0.0, 93.0,2021-05-20 04:00:00, None,20
