wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, None, None, 0.0, None, 14.2, None, 5.0, None, None, None, 53.0,2021-05-14 00:00:00, None,20
318.0, None, None, 0.0, None, 10.2, None, 5.1, None, None, None, 54.0,2021-05-14 01:00:00, None,20
332.0, None, None, 0.0, None, 8.9, None, 4.6, None, None, None, 53.0,2021-05-14 02:00:00, None,20
133.0, None, None, 0.0, None, 3.3, None, 1.9, None, None, None, 66.0,2021-05-14 03:00:00, None,20
187.0, None, None, 0.0, None, 3.9, None, -1.8, None, None, None, 81.0,2021-05-14 04:00:00, None,20
171.0, None, None, 0.0, None, 2.1, None, 5.1, None, None, None, 62.0,2021-05-14 05:00:00, None,20
37.0, None, None, 0.0, None, 2.1, None, 11.4, None, None, None, 34.0,2021-05-14 06:00:00, None,20
241.0, None, None, 0.0, None, 8.4, None, 12.1, None, None, None, 29.0,2021-05-14 07:00:00, None,20
228.0, None, None, 0.0, None, 8.1, None, 13.3, None, None, None, 28.0,2021-05-14 08:00:00, None,20
191.0, None, None, 0.0, None, 11.5, None, 13.6, None, None, None, 27.0,2021-05-14 09:00:00, None,20
273.0, None, None, 0.0, None, 8.8, None, 14.3, None, None, None, 24.0,2021-05-14 10:00:00, None,20
282.0, None, None, 0.0, None, 13.0, None, 15.8, None, None, None, 16.0,2021-05-14 11:00:00, None,20
253.0, None, None, 0.0, None, 11.6, None, 15.8, None, None, None, 16.0,2021-05-14 12:00:00, None,20
294.0, None, None, 0.0, None, 13.6, None, 16.0, None, None, None, 19.0,2021-05-14 13:00:00, None,20
309.0, None, None, 0.0, None, 8.3, None, 14.1, None, None, None, 27.0,2021-05-14 14:00:00, None,20
197.0, None, None, 0.0, None, 9.0, None, 16.0, None, None, None, 19.0,2021-05-14 15:00:00, None,20
321.0, 27.0, 8.3, 0.0, -4.6, 11.9, 14.1, 15.3, 309.0, 0.0, 0.0, 24.0,2021-05-14 16:00:00, None,20
294.0, 19.0, 9.0, 0.0, -7.6, 14.4, 16.0, 14.3, 197.0, 0.0, 0.0, 27.0,2021-05-14 17:00:00, None,20
312.0, 24.0, 11.9, 0.0, -5.1, 15.8, 15.3, 12.1, 321.0, 0.0, 0.0, 33.0,2021-05-14 18:00:00, None,20
304.0, 27.0, 14.4, 0.0, -4.4, 10.3, 14.3, 8.5, 294.0, 0.0, 0.0, 44.0,2021-05-14 19:00:00, None,20
296.0, 33.0, 15.8, 0.0, -3.7, 9.1, 12.1, 6.0, 312.0, 0.0, 0.0, 53.0,2021-05-14 20:00:00, None,20
