wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, 62.0, 5.1, 0.0, -1.4, 9.7, 5.3, 3.9, 34.0, 0.0, 0.0, 67.0,2021-05-15 03:00:00,20
3.0, 67.0, 8.4, 0.0, -1.5, 7.2, 4.1, 3.9, 17.0, 0.0, 0.0, 67.0,2021-05-15 04:00:00,20
8.0, 67.0, 9.7, 0.0, -1.7, 5.2, 3.9, 7.9, 2.0, 0.0, 0.0, 56.0,2021-05-15 05:00:00,20
338.0, 67.0, 7.2, 0.0, -1.7, 3.7, 3.9, 10.8, 3.0, 0.0, 0.0, 48.0,2021-05-15 06:00:00,20
215.0, 56.0, 5.2, 0.0, -0.3, 5.2, 7.9, 11.4, 8.0, 0.0, 0.0, 48.0,2021-05-15 07:00:00,20
299.0, 48.0, 3.7, 0.0, 0.2, 5.7, 10.8, 15.0, 338.0, 0.0, 0.0, 37.0,2021-05-15 08:00:00,20
55.0, 48.0, 5.2, 0.0, 0.8, 8.8, 11.4, 17.0, 215.0, 0.0, 0.0, 28.0,2021-05-15 09:00:00,20
327.0, 37.0, 5.7, 0.0, 0.4, 10.6, 15.0, 17.6, 299.0, 0.0, 0.0, 22.0,2021-05-15 10:00:00,20
260.0, None, None, 0.0, None, 15.6, None, 19.2, None, None, None, 18.0,2021-05-15 11:00:00,20
236.0, None, None, 0.0, None, 13.9, None, 19.6, None, None, None, 19.0,2021-05-15 12:00:00,20
275.0, None, None, 0.0, None, 8.3, None, 20.9, None, None, None, 19.0,2021-05-15 13:00:00,20
244.0, 19.0, 13.9, 0.0, -4.6, 12.3, 19.6, 20.1, 236.0, 0.0, 0.0, 18.0,2021-05-15 14:00:00,20
78.0, 19.0, 8.3, 0.0, -3.6, 7.9, 20.9, 20.2, 275.0, 0.0, 0.0, 21.0,2021-05-15 15:00:00,20
309.0, 18.0, 12.3, 0.0, -4.9, 9.6, 20.1, 19.3, 244.0, 0.0, 0.0, 22.0,2021-05-15 16:00:00,20
240.0, 21.0, 7.9, 0.0, -2.8, 10.0, 20.2, 16.9, 78.0, 0.0, 0.0, 25.0,2021-05-15 17:00:00,20
313.0, 22.0, 9.6, 0.0, -2.9, 3.1, 19.3, 14.7, 309.0, 0.0, 0.0, 26.0,2021-05-15 18:00:00,20
358.0, 25.0, 10.0, 0.0, -3.2, 7.4, 16.9, 13.2, 240.0, 0.0, 0.0, 29.0,2021-05-15 19:00:00,20
347.0, 26.0, 3.1, 0.0, -4.6, 12.1, 14.7, 12.1, 313.0, 0.0, 0.0, 33.0,2021-05-15 20:00:00,20
340.0, 29.0, 7.4, 0.0, -4.4, 13.7, 13.2, 11.5, 358.0, 0.0, 0.0, 32.0,2021-05-15 21:00:00,20
44.0, 33.0, 12.1, 0.0, -3.7, 5.7, 12.1, 11.0, 347.0, 0.0, 0.0, 32.0,2021-05-15 22:00:00,20
308.0, 32.0, 13.7, 0.0, -4.6, 7.1, 11.5, 10.0, 340.0, 0.0, 0.0, 36.0,2021-05-15 23:00:00,20
6.0, 32.0, 5.7, 0.0, -5.1, 8.4, 11.0, 8.1, 44.0, 0.0, 0.0, 42.0,2021-05-16 00:00:00,20
36.0, 36.0, 7.1, 0.0, -4.4, 12.7, 10.0, 6.6, 308.0, 0.0, 0.0, 50.0,2021-05-16 01:00:00,20
19.0, 42.0, 8.4, 0.0, -4.0, 11.1, 8.1, 6.4, 6.0, 0.0, 0.0, 52.0,2021-05-16 02:00:00,20
14.0, None, None, 0.0, None, 10.9, None, 5.5, None, None, None, 55.0,2021-05-16 03:00:00,20
350.0, 52.0, 11.1, 0.0, -2.7, 7.2, 6.4, 6.3, 19.0, 0.0, None, 52.0,2021-05-16 04:00:00,20
180.0, None, None, 0.0, None, 6.1, None, 8.3, None, None, None, 48.0,2021-05-16 05:00:00,20
197.0, None, None, 0.0, None, 7.8, None, 9.2, None, None, None, 45.0,2021-05-16 06:00:00,20
202.0, None, None, 0.0, None, 7.4, None, 12.7, None, None, None, 40.0,2021-05-16 07:00:00,20
207.0, None, None, 0.0, None, 9.0, None, 15.4, None, None, None, 37.0,2021-05-16 08:00:00,20
194.0, None, None, 0.0, None, 9.0, None, 17.8, None, None, None, 29.0,2021-05-16 09:00:00,20
183.0, None, None, 0.0, None, 9.6, None, 20.2, None, None, None, 27.0,2021-05-16 10:00:00,20
169.0, None, None, 0.0, None, 10.2, None, 20.9, None, None, None, 25.0,2021-05-16 11:00:00,20
188.0, None, None, 0.0, None, 11.8, None, 22.0, None, None, None, 22.0,2021-05-16 12:00:00,20
179.0, None, None, 0.0, None, 14.9, None, 22.5, None, None, None, 20.0,2021-05-16 13:00:00,20
184.0, None, None, 0.0, None, 15.2, None, 22.4, None, None, None, 17.0,2021-05-16 14:00:00,20
203.0, None, None, 0.0, None, 13.6, None, 21.7, None, None, None, 18.0,2021-05-16 15:00:00,20
242.0, None, None, 0.0, None, 9.3, None, 21.6, None, None, None, 20.0,2021-05-16 16:00:00,20
197.0, None, None, 0.0, None, 9.4, None, 19.3, None, None, None, 24.0,2021-05-16 17:00:00,20
178.0, None, None, 0.0, None, 11.0, None, 16.2, None, None, None, 29.0,2021-05-16 18:00:00,20
173.0, None, None, 0.0, None, 13.7, None, 15.0, None, None, None, 31.0,2021-05-16 19:00:00,20
172.0, None, None, 0.0, None, 9.7, None, 13.6, None, None, None, 36.0,2021-05-16 20:00:00,20
170.0, None, None, 0.0, None, 9.6, None, 12.5, None, None, None, 40.0,2021-05-16 21:00:00,20
182.0, None, None, 0.0, None, 9.4, None, 11.5, None, None, None, 43.0,2021-05-16 22:00:00,20
187.0, None, None, 0.0, None, 10.1, None, 10.8, None, None, None, 46.0,2021-05-16 23:00:00,20
162.0, None, None, 0.0, None, 13.1, None, 9.5, None, None, None, 51.0,2021-05-17 00:00:00,20
167.0, None, None, 0.0, None, 10.4, None, 9.4, None, None, None, 53.0,2021-05-17 01:00:00,20
189.0, None, None, 0.0, None, 6.2, None, 7.9, None, None, None, 59.0,2021-05-17 02:00:00,20
192.0, None, None, 0.0, None, 6.8, None, 7.6, None, None, None, 60.0,2021-05-17 03:00:00,20
162.0, None, None, 0.0, None, 7.5, None, 7.4, None, None, None, 61.0,2021-05-17 04:00:00,20
164.0, None, None, 0.0, None, 8.2, None, 7.9, None, None, None, 59.0,2021-05-17 05:00:00,20
177.0, None, None, 0.0, None, 12.2, None, 11.0, None, None, None, 52.0,2021-05-17 06:00:00,20
167.0, None, None, 0.0, None, 16.5, None, 13.8, None, None, None, 43.0,2021-05-17 07:00:00,20
181.0, None, None, 0.0, None, 15.1, None, 17.8, None, None, None, 29.0,2021-05-17 08:00:00,20
184.0, None, None, 0.0, None, 19.5, None, 19.2, None, None, None, 27.0,2021-05-17 09:00:00,20
202.0, None, None, 0.0, None, 19.9, None, 20.6, None, None, None, 23.0,2021-05-17 10:00:00,20
226.0, None, None, 0.0, None, 17.7, None, 21.0, None, None, None, 23.0,2021-05-17 11:00:00,20
231.0, 23.0, 19.9, 0.0, -1.2, 14.3, 20.6, 22.1, 202.0, 0.0, 0.0, 21.0,2021-05-17 12:00:00,20
247.0, 23.0, 17.7, 0.0, -0.9, 15.9, 21.0, 22.3, 226.0, 0.0, 0.0, 23.0,2021-05-17 13:00:00,20
172.0, 21.0, 14.3, 0.0, -1.2, 11.1, 22.1, 21.8, 231.0, 0.0, 0.0, 21.0,2021-05-17 14:00:00,20
193.0, 23.0, 15.9, 0.0, 0.2, 22.0, 22.3, 20.3, 247.0, 0.0, 0.0, 22.0,2021-05-17 15:00:00,20
192.0, 21.0, 11.1, 0.0, -1.5, 14.4, 21.8, 18.7, 172.0, 0.0, 0.0, 27.0,2021-05-17 16:00:00,20
179.0, None, None, 0.0, None, 8.2, None, 16.9, None, None, None, 31.0,2021-05-17 17:00:00,20
165.0, None, None, 0.0, None, 13.0, None, 15.3, None, None, None, 35.0,2021-05-17 18:00:00,20
172.0, None, None, 0.0, None, 12.9, None, 14.2, None, None, None, 37.0,2021-05-17 19:00:00,20
177.0, None, None, 0.0, None, 20.0, None, 14.1, None, None, None, 36.0,2021-05-17 20:00:00,20
173.0, None, None, 0.0, None, 24.7, None, 13.5, None, None, None, 34.0,2021-05-17 21:00:00,20
175.0, None, None, 0.0, None, 22.4, None, 12.7, None, None, None, 36.0,2021-05-17 22:00:00,20
168.0, None, None, 0.0, None, 23.7, None, 12.3, None, None, None, 37.0,2021-05-17 23:00:00,20
205.0, None, None, 0.0, None, 12.5, None, 11.6, None, None, None, 40.0,2021-05-18 00:00:00,20
178.0, None, None, 0.0, None, 19.2, None, 11.0, None, None, None, 45.0,2021-05-18 01:00:00,20
162.0, None, None, 0.0, None, 10.4, None, 8.3, None, None, None, 56.0,2021-05-18 02:00:00,20
171.0, None, None, 0.0, None, 30.7, None, 6.5, None, None, None, 70.0,2021-05-18 03:00:00,20
164.0, None, None, 0.0, None, 29.1, None, 5.3, None, None, None, 79.0,2021-05-18 04:00:00,20
184.0, None, None, 0.0, None, 16.0, None, 5.3, None, None, None, 78.0,2021-05-18 05:00:00,20
178.0, None, None, 0.0, None, 28.3, None, 6.5, None, None, None, 59.0,2021-05-18 06:00:00,20
168.0, None, None, 0.6, None, 16.0, None, 3.1, None, None, None, 90.0,2021-05-18 07:00:00,20
178.0, None, None, 0.0, None, 33.2, None, 4.2, None, None, None, 71.0,2021-05-18 08:00:00,20
193.0, None, None, 0.0, None, 8.5, None, 5.9, None, None, None, 66.0,2021-05-18 09:00:00,20
253.0, None, None, 0.0, None, 13.4, None, 8.4, None, None, None, 39.0,2021-05-18 10:00:00,20
266.0, 66.0, 8.5, 0.0, 0.0, 24.5, 5.9, 4.1, 193.0, 0.0, 0.6, 49.0,2021-05-18 11:00:00,20
281.0, None, None, 0.0, None, 11.3, None, 5.1, None, None, None, 51.0,2021-05-18 12:00:00,20
160.0, None, None, 0.2, None, 7.6, None, 2.2, None, None, None, 72.0,2021-05-18 13:00:00,20
187.0, None, None, 0.0, None, 14.5, None, 3.2, None, None, None, 53.0,2021-05-18 14:00:00,20
151.0, None, None, 0.0, None, 14.5, None, 1.8, None, None, None, 78.0,2021-05-18 15:00:00,20
195.0, None, None, 0.0, None, 9.4, None, 2.5, None, None, None, 64.0,2021-05-18 16:00:00,20
232.0, 78.0, 14.5, 0.0, -1.6, 9.2, 1.8, 1.3, 151.0, 0.0, None, 70.0,2021-05-18 17:00:00,20
155.0, 64.0, 9.4, 0.0, -3.6, 11.3, 2.5, 0.9, 195.0, 0.0, 0.8, 68.0,2021-05-18 18:00:00,20
192.0, None, None, 0.0, None, 9.9, None, 0.8, None, None, None, 66.0,2021-05-18 19:00:00,20
164.0, None, None, 0.0, None, 7.9, None, 0.8, None, None, None, 58.0,2021-05-18 20:00:00,20
154.0, None, None, 0.0, None, 5.0, None, -0.1, None, None, None, 58.0,2021-05-18 21:00:00,20
142.0, None, None, 0.0, None, 11.3, None, 0.3, None, None, None, 51.0,2021-05-18 22:00:00,20
195.0, None, None, 0.0, None, 8.2, None, -0.2, None, None, None, 54.0,2021-05-18 23:00:00,20
187.0, None, None, 0.0, None, 10.6, None, -1.1, None, None, None, 60.0,2021-05-19 00:00:00,20
128.0, None, None, 0.0, None, 7.1, None, -1.2, None, None, None, 57.0,2021-05-19 01:00:00,20
159.0, None, None, 0.0, None, 6.4, None, -1.7, None, None, None, 62.0,2021-05-19 02:00:00,20
154.0, None, None, 0.0, None, 8.2, None, -1.8, None, None, None, 60.0,2021-05-19 03:00:00,20
158.0, None, None, 0.0, None, 10.1, None, -1.9, None, None, None, 63.0,2021-05-19 04:00:00,20
199.0, None, None, 0.0, None, 7.9, None, 0.8, None, None, None, 54.0,2021-05-19 05:00:00,20
195.0, None, None, 0.0, None, 6.5, None, 3.5, None, None, None, 39.0,2021-05-19 06:00:00,20
181.0, None, None, 0.0, None, 9.2, None, 4.1, None, None, None, 45.0,2021-05-19 07:00:00,20
223.0, None, None, 0.0, None, 6.6, None, 6.0, None, None, None, 35.0,2021-05-19 08:00:00,20
214.0, None, None, 0.0, None, 9.7, None, 8.3, None, None, None, 27.0,2021-05-19 09:00:00,20
200.0, None, None, 0.0, None, 11.2, None, 10.2, None, None, None, 20.0,2021-05-19 10:00:00,20
92.0, None, None, 0.0, None, 11.6, None, 8.0, None, None, None, 22.0,2021-05-19 11:00:00,20
53.0, None, None, 0.0, None, 28.1, None, 7.4, None, None, None, 32.0,2021-05-19 12:00:00,20
84.0, None, None, 0.0, None, 31.1, None, 6.4, None, None, None, 39.0,2021-05-19 13:00:00,20
75.0, None, None, 0.0, None, 41.4, None, 4.7, None, None, None, 51.0,2021-05-19 14:00:00,20
71.0, 39.0, 31.1, 0.0, -6.5, 27.0, 6.4, 4.5, 84.0, 0.0, 0.0, 53.0,2021-05-19 15:00:00,20
76.0, None, None, 0.0, None, 14.8, None, 4.3, None, None, None, 54.0,2021-05-19 16:00:00,20
59.0, 53.0, 27.0, 0.0, -4.2, 27.5, 4.5, 2.1, 71.0, 0.0, None, 82.0,2021-05-19 17:00:00,20
325.0, 54.0, 14.8, 0.0, -4.2, 5.4, 4.3, 0.7, 76.0, 0.0, 0.0, 90.0,2021-05-19 18:00:00,20
4.0, 82.0, 27.5, 0.0, -0.6, 11.1, 2.1, -0.2, 59.0, 0.0, 0.0, 96.0,2021-05-19 19:00:00,20
4.0, None, None, 0.0, None, 12.8, None, -0.8, None, None, None, 96.0,2021-05-19 20:00:00,20
351.0, 96.0, 11.1, 0.2, -0.8, 14.9, -0.2, -1.0, 4.0, 0.0, 0.0, 92.0,2021-05-19 21:00:00,20
2.0, 96.0, 12.8, 0.0, -1.4, 14.5, -0.8, -1.3, 4.0, 0.0, 0.0, 87.0,2021-05-19 22:00:00,20
357.0, 92.0, 14.9, 0.0, -2.1, 11.8, -1.0, -1.5, 351.0, 0.2, 0.2, 83.0,2021-05-19 23:00:00,20
9.0, 87.0, 14.5, 0.0, -3.2, 13.4, -1.3, -1.7, 2.0, 0.0, 0.2, 80.0,2021-05-20 00:00:00,20
11.0, 83.0, 11.8, 0.0, -4.0, 14.8, -1.5, -2.1, 357.0, 0.0, 0.2, 83.0,2021-05-20 01:00:00,20
3.0, 80.0, 13.4, 0.0, -4.7, 13.2, -1.7, -2.3, 9.0, 0.0, 0.2, 86.0,2021-05-20 02:00:00,20
11.0, 83.0, 14.8, 0.0, -4.6, 13.2, -2.1, -2.5, 11.0, 0.0, 0.2, 84.0,2021-05-20 03:00:00,20
356.0, 86.0, 13.2, 0.0, -4.3, 12.9, -2.3, -2.7, 3.0, 0.0, 0.2, 90.0,2021-05-20 04:00:00,20
4.0, 84.0, 13.2, 0.0, -4.8, 14.1, -2.5, -2.5, 11.0, 0.0, 0.2, 88.0,2021-05-20 05:00:00,20
351.0, 90.0, 12.9, 0.0, -4.1, 10.6, -2.7, -1.4, 356.0, 0.0, 0.2, 76.0,2021-05-20 06:00:00,20
346.0, 88.0, 14.1, 0.6, -4.2, 10.9, -2.5, -0.3, 4.0, 0.0, 0.2, 77.0,2021-05-20 07:00:00,20
6.0, 76.0, 10.6, 0.0, -5.1, 12.5, -1.4, 1.0, 351.0, 0.0, 0.2, 68.0,2021-05-20 08:00:00,20
351.0, 77.0, 10.9, 0.0, -3.8, 8.5, -0.3, 1.9, 346.0, 0.6, 0.8, 62.0,2021-05-20 09:00:00,20
44.0, 68.0, 12.5, 0.0, -4.2, 9.9, 1.0, 2.1, 6.0, 0.0, 0.8, 64.0,2021-05-20 10:00:00,20
41.0, 62.0, 8.5, 0.0, -4.6, 10.2, 1.9, 3.7, 351.0, 0.0, 0.8, 52.0,2021-05-20 11:00:00,20
65.0, None, None, 0.0, None, 13.0, None, 4.1, None, None, None, 45.0,2021-05-20 12:00:00,20
42.0, 52.0, 10.2, 0.0, -5.2, 14.9, 3.7, 3.3, 41.0, 0.0, 0.8, 51.0,2021-05-20 13:00:00,20
29.0, 45.0, 13.0, 0.0, -6.8, 9.7, 4.1, 2.9, 65.0, 0.0, 0.8, 56.0,2021-05-20 14:00:00,20
67.0, 51.0, 14.9, 0.0, -5.9, 13.4, 3.3, 2.1, 42.0, 0.0, 0.8, 52.0,2021-05-20 15:00:00,20
60.0, 56.0, 9.7, 0.0, -5.0, 20.1, 2.9, 0.4, 29.0, 0.0, 0.8, 61.0,2021-05-20 16:00:00,20
62.0, None, None, 0.0, None, 19.4, None, -0.6, None, None, None, 66.0,2021-05-20 17:00:00,20
58.0, 61.0, 20.1, 0.0, -6.2, 10.8, 0.4, -1.0, 60.0, 0.0, 0.8, 66.0,2021-05-20 18:00:00,20
76.0, 66.0, 19.4, 0.0, -6.2, 7.3, -0.6, -1.5, 62.0, 0.0, 0.8, 65.0,2021-05-20 19:00:00,20
136.0, 66.0, 10.8, 0.0, -6.5, 3.3, -1.0, -1.8, 58.0, 0.0, 0.8, 75.0,2021-05-20 20:00:00,20
312.0, 65.0, 7.3, 0.0, -7.2, 4.2, -1.5, -2.1, 76.0, 0.0, 0.8, 76.0,2021-05-20 21:00:00,20
25.0, 75.0, 3.3, 0.0, -5.6, 7.9, -1.8, -2.7, 136.0, 0.0, 0.8, 79.0,2021-05-20 22:00:00,20
16.0, 76.0, 4.2, 0.0, -5.8, 9.3, -2.1, -2.8, 312.0, 0.0, 0.6, 79.0,2021-05-20 23:00:00,20
