wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
71.0, None, None, 0.0, None, 2.3, None, 8.7, None, None, None, 54.0,2021-05-14 00:00:00,20
292.0, None, None, 0.0, None, 1.8, None, 8.3, None, None, None, 57.0,2021-05-14 01:00:00,20
323.0, None, None, 0.0, None, 1.7, None, 7.3, None, None, None, 60.0,2021-05-14 02:00:00,20
278.0, None, None, 0.0, None, 1.7, None, 6.5, None, None, None, 63.0,2021-05-14 03:00:00,20
62.0, None, None, 0.0, None, 1.6, None, 5.7, None, None, None, 67.0,2021-05-14 04:00:00,20
258.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 68.0,2021-05-14 05:00:00,20
265.0, None, None, 0.0, None, 3.6, None, 7.9, None, None, None, 59.0,2021-05-14 06:00:00,20
230.0, None, None, 0.0, None, 5.2, None, 10.5, None, None, None, 52.0,2021-05-14 07:00:00,20
206.0, None, None, 0.0, None, 6.6, None, 13.4, None, None, None, 44.0,2021-05-14 08:00:00,20
209.0, None, None, 0.0, None, 6.6, None, 15.8, None, None, None, 34.0,2021-05-14 09:00:00,20
201.0, None, None, 0.0, None, 8.2, None, 18.5, None, None, None, 28.0,2021-05-14 10:00:00,20
200.0, None, None, 0.0, None, 9.3, None, 21.1, None, None, None, 25.0,2021-05-14 11:00:00,20
102.0, None, None, 0.0, None, 8.7, None, 21.6, None, None, None, 23.0,2021-05-14 12:00:00,20
249.0, None, None, 0.0, None, 21.1, None, 22.7, None, None, None, 16.0,2021-05-14 13:00:00,20
252.0, 23.0, 8.7, 0.0, -0.4, 16.3, 21.6, 21.1, 102.0, 0.0, 0.0, 16.0,2021-05-14 14:00:00,20
251.0, None, None, 0.0, None, 15.1, None, 21.2, None, None, None, 16.0,2021-05-14 15:00:00,20
253.0, None, None, 0.0, None, 17.2, None, 21.7, None, None, None, 16.0,2021-05-14 16:00:00,20
264.0, 16.0, 15.1, 0.0, -5.6, 14.8, 21.2, 21.0, 251.0, 0.0, 0.0, 17.0,2021-05-14 17:00:00,20
299.0, 16.0, 17.2, 0.0, -5.2, 14.4, 21.7, 18.7, 253.0, 0.0, 0.0, 18.0,2021-05-14 18:00:00,20
325.0, 17.0, 14.8, 0.0, -5.0, 15.2, 21.0, 16.5, 264.0, 0.0, 0.0, 22.0,2021-05-14 19:00:00,20
320.0, 18.0, 14.4, 0.0, -6.1, 11.3, 18.7, 15.6, 299.0, 0.0, 0.0, 26.0,2021-05-14 20:00:00,20
289.0, None, None, 0.0, None, 3.2, None, 12.5, None, None, None, 37.0,2021-05-14 21:00:00,20
276.0, None, None, 0.0, None, 4.3, None, 11.0, None, None, None, 41.0,2021-05-14 22:00:00,20
250.0, None, None, 0.0, None, 2.1, None, 9.8, None, None, None, 43.0,2021-05-14 23:00:00,20
39.0, None, None, 0.0, None, 2.6, None, 8.8, None, None, None, 47.0,2021-05-15 00:00:00,20
330.0, None, None, 0.0, None, 2.4, None, 7.9, None, None, None, 49.0,2021-05-15 01:00:00,20
324.0, 47.0, 2.6, 0.0, -1.9, 2.6, 8.8, 7.1, 39.0, 0.0, 0.0, 53.0,2021-05-15 02:00:00,20
22.0, 49.0, 2.4, 0.0, -2.2, 1.6, 7.9, 6.6, 330.0, 0.0, 0.0, 54.0,2021-05-15 03:00:00,20
44.0, 53.0, 2.6, 0.0, -1.8, 3.1, 7.1, 5.8, 324.0, 0.0, 0.0, 58.0,2021-05-15 04:00:00,20
