wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, None, None, 0.0, None, 3.4, None, -2.6, None, None, None, 97.0,2021-05-14 00:00:00, None,20
262.0, 96.0, 4.8, 0.0, -2.9, 3.0, -2.4, -3.4, 256.0, 0.0, 0.2, 97.0,2021-05-14 01:00:00, None,20
239.0, 97.0, 3.4, 0.0, -3.0, 2.6, -2.6, -4.1, 288.0, 0.0, 0.2, 97.0,2021-05-14 02:00:00, None,20
256.0, 97.0, 3.0, 0.0, -3.8, 2.8, -3.4, -4.1, 262.0, 0.0, 0.2, 97.0,2021-05-14 03:00:00, None,20
261.0, 97.0, 2.6, 0.0, -4.5, 2.6, -4.1, -3.4, 239.0, 0.0, 0.2, 96.0,2021-05-14 04:00:00, None,20
72.0, 97.0, 2.8, 0.0, -4.5, 1.8, -4.1, 3.2, 256.0, 0.0, 0.0, 86.0,2021-05-14 05:00:00, None,20
92.0, 96.0, 2.6, 0.0, -3.9, 2.8, -3.4, 14.5, 261.0, 0.0, 0.0, 39.0,2021-05-14 06:00:00, None,20
253.0, 86.0, 1.8, 0.0, 1.1, 8.7, 3.2, 18.4, 72.0, 0.0, 0.0, 30.0,2021-05-14 07:00:00, None,20
265.0, 39.0, 2.8, 0.0, 0.7, 9.4, 14.5, 20.9, 92.0, 0.0, 0.0, 26.0,2021-05-14 08:00:00, None,20
249.0, 30.0, 8.7, 0.0, None, 8.0, 18.4, 23.4, 253.0, 0.0, 0.0, 24.0,2021-05-14 09:00:00, None,20
237.0, 26.0, 9.4, 0.0, 0.7, 6.4, 20.9, 20.6, 265.0, 0.0, 0.0, 23.0,2021-05-14 10:00:00, None,20
284.0, 24.0, 8.0, 0.0, 1.7, 5.7, 23.4, 20.7, 249.0, 0.0, 0.0, 23.0,2021-05-14 11:00:00, None,20
231.0, None, None, 0.0, None, 6.9, None, 18.8, None, None, None, 30.0,2021-05-14 12:00:00, None,20
228.0, 23.0, 5.7, 0.0, -1.2, 6.0, 20.7, 13.8, 284.0, 0.0, 0.0, 33.0,2021-05-14 13:00:00, None,20
247.0, 30.0, 6.9, 0.0, 0.9, 8.2, 18.8, 16.7, 231.0, 0.0, 0.0, 28.0,2021-05-14 14:00:00, None,20
266.0, 33.0, 6.0, 0.0, -2.2, 9.0, 13.8, 13.9, 228.0, 0.0, 0.0, 25.0,2021-05-14 15:00:00, None,20
246.0, 28.0, 8.2, 0.0, -1.9, 6.2, 16.7, 16.3, 247.0, 0.0, 0.0, 25.0,2021-05-14 16:00:00, None,20
249.0, 25.0, 9.0, 0.0, -5.8, 4.3, 13.9, 10.1, 266.0, 0.0, 0.0, 44.0,2021-05-14 17:00:00, None,20
239.0, 25.0, 6.2, 0.0, -3.8, 4.0, 16.3, 4.1, 246.0, 0.0, 0.0, 70.0,2021-05-14 18:00:00, None,20
261.0, 44.0, 4.3, 0.0, -1.6, 5.6, 10.1, 1.9, 249.0, 0.0, 0.0, 76.0,2021-05-14 19:00:00, None,20
240.0, 70.0, 4.0, 0.0, -0.9, 3.5, 4.1, -0.3, 239.0, 0.0, 0.0, 82.0,2021-05-14 20:00:00, None,20
240.0, None, None, 0.0, None, 2.4, None, -1.6, None, None, None, 91.0,2021-05-14 21:00:00, None,20
256.0, None, None, 0.0, None, 3.0, None, -2.0, None, None, None, 95.0,2021-05-14 22:00:00, None,20
253.0, None, None, 0.0, None, 3.8, None, -2.7, None, None, None, 95.0,2021-05-14 23:00:00, None,20
270.0, 95.0, 3.0, 0.0, -2.7, 3.6, -2.0, -2.7, 256.0, 0.0, None, 96.0,2021-05-15 00:00:00, None,20
250.0, 95.0, 3.8, 0.0, -3.4, 3.9, -2.7, -3.6, 253.0, 0.0, None, 97.0,2021-05-15 01:00:00, None,20
252.0, 96.0, 3.6, 0.0, -3.2, 3.8, -2.7, -3.7, 270.0, 0.0, None, 97.0,2021-05-15 02:00:00, None,20
287.0, 97.0, 3.9, 0.0, -4.0, 3.4, -3.6, -3.1, 250.0, 0.0, None, 97.0,2021-05-15 03:00:00, None,20
298.0, 97.0, 3.8, 0.0, -4.1, 2.6, -3.7, -2.4, 252.0, 0.0, None, 96.0,2021-05-15 04:00:00, None,20
269.0, 97.0, 3.4, 0.0, -3.5, 2.1, -3.1, 4.0, 287.0, 0.0, None, 80.0,2021-05-15 05:00:00, None,20
72.0, 96.0, 2.6, 0.0, -2.9, 2.5, -2.4, 15.2, 298.0, 0.0, None, 36.0,2021-05-15 06:00:00, None,20
225.0, 80.0, 2.1, 0.0, 0.9, 10.1, 4.0, 20.3, 269.0, 0.0, None, 27.0,2021-05-15 07:00:00, None,20
233.0, 36.0, 2.5, 0.0, 0.2, 10.6, 15.2, 22.0, 72.0, 0.0, None, 24.0,2021-05-15 08:00:00, None,20
246.0, 27.0, 10.1, 0.0, None, 10.4, 20.3, 23.0, 225.0, 0.0, None, 21.0,2021-05-15 09:00:00, None,20
264.0, 24.0, 10.6, 0.0, 0.5, 10.0, 22.0, 23.0, 233.0, 0.0, None, 25.0,2021-05-15 10:00:00, None,20
242.0, None, None, 0.0, None, 9.9, None, 22.8, None, None, None, 23.0,2021-05-15 11:00:00, None,20
250.0, None, None, 0.0, None, 8.3, None, 24.0, None, None, None, 21.0,2021-05-15 12:00:00, None,20
261.0, 23.0, 9.9, 0.0, 0.6, 10.9, 22.8, 21.2, 242.0, 0.0, 0.0, 28.0,2021-05-15 13:00:00, None,20
225.0, 21.0, 8.3, 0.0, 0.3, 9.3, 24.0, 16.7, 250.0, 0.0, 0.0, 31.0,2021-05-15 14:00:00, None,20
235.0, 28.0, 10.9, 0.0, 2.0, 8.7, 21.2, 15.3, 261.0, 0.0, 0.0, 30.0,2021-05-15 15:00:00, None,20
