wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
80.0, None, None, 0.0, None, 2.1, None, 2.8, None, None, None, 84.0,2021-05-14 00:00:00, None,20
308.0, None, None, 0.0, None, 2.1, None, 2.7, None, None, None, 86.0,2021-05-14 01:00:00, None,20
26.0, None, None, 0.0, None, 1.7, None, 2.4, None, None, None, 88.0,2021-05-14 02:00:00, None,20
133.0, None, None, 0.0, None, 1.6, None, 2.3, None, None, None, 89.0,2021-05-14 03:00:00, None,20
84.0, None, None, 0.0, None, 2.4, None, 3.2, None, None, None, 89.0,2021-05-14 04:00:00, None,20
145.0, None, None, 0.0, None, 1.8, None, 2.7, None, None, None, 86.0,2021-05-14 05:00:00, None,20
240.0, None, None, 0.0, None, 2.7, None, 8.6, None, None, None, 65.0,2021-05-14 06:00:00, None,20
235.0, None, None, 0.0, None, 4.1, None, 12.6, None, None, None, 46.0,2021-05-14 07:00:00, None,20
227.0, None, None, 0.0, None, 5.2, None, 15.2, None, None, None, 38.0,2021-05-14 08:00:00, None,20
236.0, None, None, 0.0, None, 3.8, None, 17.3, None, None, None, 32.0,2021-05-14 09:00:00, None,20
244.0, None, None, 0.0, None, 5.5, None, 18.8, None, None, None, 30.0,2021-05-14 10:00:00, None,20
202.0, None, None, 0.0, None, 6.5, None, 20.3, None, None, None, 24.0,2021-05-14 11:00:00, None,20
222.0, None, None, 0.0, None, 4.7, None, 17.9, None, None, None, 32.0,2021-05-14 12:00:00, None,20
240.0, None, None, 0.0, None, 5.8, None, 18.5, None, None, None, 29.0,2021-05-14 13:00:00, None,20
270.0, 32.0, 4.7, 0.0, 1.0, 9.1, 17.9, 17.1, 222.0, 0.0, 0.0, 32.0,2021-05-14 14:00:00, None,20
286.0, None, None, 0.0, None, 7.0, None, 16.8, None, None, None, 32.0,2021-05-14 15:00:00, None,20
229.0, 32.0, 9.1, 0.0, 0.3, 8.8, 17.1, 14.6, 270.0, 0.0, 0.0, 45.0,2021-05-14 16:00:00, None,20
287.0, 32.0, 7.0, 0.0, 0.0, 3.2, 16.8, 12.9, 286.0, 0.0, 0.0, 61.0,2021-05-14 17:00:00, None,20
331.0, 45.0, 8.8, 0.0, 2.8, 3.2, 14.6, 10.3, 229.0, 0.0, 0.0, 67.0,2021-05-14 18:00:00, None,20
67.0, 61.0, 3.2, 0.0, 5.6, 2.8, 12.9, 7.5, 287.0, 0.0, 0.0, 72.0,2021-05-14 19:00:00, None,20
68.0, 67.0, 3.2, 0.0, 4.4, 3.2, 10.3, 6.7, 331.0, 0.0, 0.0, 70.0,2021-05-14 20:00:00, None,20
348.0, None, None, 0.0, None, 2.5, None, 5.2, None, None, None, 74.0,2021-05-14 21:00:00, None,20
346.0, None, None, 0.0, None, 2.1, None, 4.2, None, None, None, 81.0,2021-05-14 22:00:00, None,20
8.0, None, None, 0.0, None, 2.1, None, 4.1, None, None, None, 83.0,2021-05-14 23:00:00, None,20
49.0, None, None, 0.0, None, 2.8, None, 3.7, None, None, None, 83.0,2021-05-15 00:00:00, None,20
313.0, None, None, 0.0, None, 2.7, None, 2.8, None, None, None, 86.0,2021-05-15 01:00:00, None,20
35.0, 83.0, 2.8, 0.0, 1.1, 2.6, 3.7, 2.6, 49.0, 0.0, 0.0, 88.0,2021-05-15 02:00:00, None,20
359.0, 86.0, 2.7, 0.0, 0.7, 2.4, 2.8, 2.2, 313.0, 0.0, 0.0, 89.0,2021-05-15 03:00:00, None,20
353.0, 88.0, 2.6, 0.0, 0.8, 1.8, 2.6, 2.0, 35.0, 0.0, 0.0, 92.0,2021-05-15 04:00:00, None,20
358.0, 89.0, 2.4, 0.0, 0.6, 1.8, 2.2, 3.2, 359.0, 0.0, 0.0, 88.0,2021-05-15 05:00:00, None,20
218.0, 92.0, 1.8, 0.0, 0.8, 2.1, 2.0, 6.9, 353.0, 0.0, 0.0, 75.0,2021-05-15 06:00:00, None,20
143.0, 88.0, 1.8, 0.0, 1.4, 3.6, 3.2, 11.2, 358.0, 0.0, 0.0, 57.0,2021-05-15 07:00:00, None,20
208.0, 75.0, 2.1, 0.0, 2.8, 4.5, 6.9, 15.8, 218.0, 0.0, 0.0, 41.0,2021-05-15 08:00:00, None,20
215.0, 57.0, 3.6, 0.0, 3.0, 5.4, 11.2, 18.4, 143.0, 0.0, 0.0, 38.0,2021-05-15 09:00:00, None,20
229.0, 41.0, 4.5, 0.0, 2.6, 8.9, 15.8, 20.2, 208.0, 0.0, 0.0, 28.0,2021-05-15 10:00:00, None,20
289.0, None, None, 0.0, None, 7.9, None, 19.4, None, None, None, 29.0,2021-05-15 11:00:00, None,20
229.0, None, None, 0.0, None, 8.3, None, 21.2, None, None, None, 25.0,2021-05-15 12:00:00, None,20
219.0, None, None, 0.0, None, 7.0, None, 20.2, None, None, None, 29.0,2021-05-15 13:00:00, None,20
236.0, None, None, 0.0, None, 8.6, None, 15.9, None, None, None, 39.0,2021-05-15 14:00:00, None,20
232.0, None, None, 0.0, None, 5.7, None, 15.4, None, None, None, 45.0,2021-05-15 15:00:00, None,20
226.0, 39.0, 8.6, 0.0, 2.0, 4.3, 15.9, 15.7, 236.0, 0.0, 0.0, 43.0,2021-05-15 16:00:00, None,20
185.0, None, None, 0.0, None, 2.1, None, 14.5, None, None, None, 48.0,2021-05-15 17:00:00, None,20
302.0, 43.0, 4.3, 0.0, 3.2, 2.7, 15.7, 11.7, 226.0, 0.0, 0.0, 68.0,2021-05-15 18:00:00, None,20
45.0, 48.0, 2.1, 0.0, 3.6, 2.1, 14.5, 10.3, 185.0, 0.0, 0.0, 74.0,2021-05-15 19:00:00, None,20
299.0, 68.0, 2.7, 0.0, 6.0, 2.0, 11.7, 9.1, 302.0, 0.0, 0.0, 74.0,2021-05-15 20:00:00, None,20
312.0, 74.0, 2.1, 0.0, 5.9, 1.9, 10.3, 8.5, 45.0, 0.0, 0.0, 79.0,2021-05-15 21:00:00, None,20
309.0, 74.0, 2.0, 0.0, 4.7, 1.8, 9.1, 7.7, 299.0, 0.0, 0.0, 79.0,2021-05-15 22:00:00, None,20
62.0, 79.0, 1.9, 0.0, 5.1, 1.6, 8.5, 7.1, 312.0, 0.0, 0.0, 79.0,2021-05-15 23:00:00, None,20
298.0, 79.0, 1.8, 0.0, 4.3, 1.6, 7.7, 7.0, 309.0, 0.0, 0.0, 82.0,2021-05-16 00:00:00, None,20
96.0, 79.0, 1.6, 0.0, 3.7, 1.8, 7.1, 6.7, 62.0, 0.0, 0.0, 90.0,2021-05-16 01:00:00, None,20
23.0, 82.0, 1.6, 0.0, 4.1, 2.1, 7.0, 6.1, 298.0, 0.0, 0.0, 94.0,2021-05-16 02:00:00, None,20
3.0, None, None, 0.0, None, 2.2, None, 5.8, None, None, None, 90.0,2021-05-16 03:00:00, None,20
30.0, None, None, 0.0, None, 2.1, None, 6.1, None, None, None, 92.0,2021-05-16 04:00:00, None,20
202.0, None, None, 0.0, None, 2.9, None, 6.8, None, None, None, 86.0,2021-05-16 05:00:00, None,20
158.0, None, None, 0.0, None, 2.3, None, 8.1, None, None, None, 82.0,2021-05-16 06:00:00, None,20
197.0, None, None, 0.0, None, 2.3, None, 10.7, None, None, None, 69.0,2021-05-16 07:00:00, None,20
222.0, None, None, 0.0, None, 4.7, None, 13.5, None, None, None, 63.0,2021-05-16 08:00:00, None,20
225.0, None, None, 0.0, None, 5.4, None, 15.1, None, None, None, 51.0,2021-05-16 09:00:00, None,20
138.0, None, None, 0.0, None, 3.8, None, 15.7, None, None, None, 51.0,2021-05-16 10:00:00, None,20
